2019,146,1059,378,272,147,-90,42
2020,59,1202,230,108,82,-90,42
2020,146,1090,372,256,145,-90,42
2021,146,1117,367,242,142,-90,42
2021,59,1195,226,107,81,-90,42
2022,59,1189,222,105,79,-90,42
2022,146,1142,362,228,139,-90,42
2023,146,1164,357,216,136,-90,42
2023,59,1183,218,103,78,-90,42
2024,146,1184,351,204,135,-90,42
2024,59,1177,215,102,76,-90,42
2025,59,1172,212,99,74,-90,42
2025,146,1202,346,194,132,-90,42
2026,59,1166,208,98,73,-90,42
2026,146,1217,341,184,129,-90,42
2027,146,1231,336,175,127,-90,42
2027,59,1161,205,96,71,-90,42
2028,59,1156,202,94,70,-90,42
2028,146,1243,331,167,125,-90,42
2029,59,1151,199,92,68,-90,42
2029,146,1254,326,159,122,-90,42
2030,59,1147,196,89,67,-90,42
2030,146,1262,321,153,120,-90,42
2031,59,1142,194,88,65,-90,42
2031,146,1270,316,146,119,-90,42
2032,59,1137,191,86,64,-90,42
2032,146,1276,311,141,117,-90,42
2033,59,1132,188,85,63,-90,42
2033,146,1281,307,135,114,-90,42
2034,146,1285,302,130,113,-90,42
2034,59,1127,185,84,62,-90,42
2035,59,1122,183,83,60,-90,42
2035,146,1288,298,126,110,-90,42
2036,59,1117,180,82,60,-90,42
2036,146,1290,294,122,108,-90,42
2037,59,1112,177,80,59,-90,42
2037,146,1290,289,120,107,-90,42
2038,146,1289,285,118,105,-90,42
2038,59,1106,175,80,58,-90,42
2039,146,1287,281,117,103,-90,42
2039,59,1101,172,79,57,-90,42
2040,146,1283,277,117,101,-90,42
2040,59,1096,170,78,56,-90,42
2041,146,1279,273,117,99,-90,42
2041,59,1090,167,78,56,-90,42
2042,146,1275,269,116,97,-90,42
2042,59,1085,164,77,55,-90,42
2043,59,1079,162,77,54,-90,42
2043,146,1269,265,117,95,-90,42
2044,146,1264,261,117,94,-90,42
2044,59,1073,159,76,54,-90,42
2045,146,1258,258,117,91,-90,42
2045,59,1068,156,75,53,-90,42
2046,146,1252,254,117,90,-90,42
2046,59,1062,153,75,53,-90,42
2047,59,1058,149,73,54,-90,42
2047,146,1246,250,117,88,-90,42
2047,60,818,133,65,51,-90,42
2048,60,819,134,66,51,-90,42
2048,146,1240,246,116,87,-90,42
2048,59,1054,146,71,53,-90,42
2049,60,821,135,66,51,-90,42
2049,146,1234,243,116,84,-90,42
2050,146,1228,239,115,83,-90,42
2050,60,823,136,66,51,-90,42
2051,146,1222,235,113,82,-90,42
2051,60,824,137,68,51,-90,42
2052,146,1217,232,111,80,-90,42
2052,60,826,138,68,52,-90,42
2053,146,1211,228,110,79,-90,42
2053,60,828,138,69,53,-90,42
2054,60,830,139,69,53,-90,42
2054,146,1206,225,108,78,-90,42
2055,60,832,140,70,53,-90,42
2055,146,1200,221,106,77,-90,42
2056,146,1195,218,104,75,-90,42
2056,60,834,141,70,53,-90,42
2057,146,1189,215,103,74,-90,42
2057,60,837,142,70,53,-90,42
2058,60,839,143,70,53,-90,42
2058,146,1183,211,101,73,-90,42
2059,146,1176,208,101,72,-90,42
2059,60,841,143,71,54,-90,42
2060,60,843,144,71,55,-90,42
2060,146,1170,205,100,71,-90,42
2061,146,1164,202,98,69,-90,42
2061,60,846,145,71,55,-90,42
2062,146,1158,199,97,68,-90,42
2062,60,848,146,71,55,-90,42
2063,60,850,147,72,55,-90,42
2063,146,1152,196,95,67,-90,42
2064,60,853,148,71,55,-90,42
2064,146,1147,193,93,66,-90,42
2065,60,855,148,71,56,-90,42
2065,146,1141,190,92,66,-90,42
2066,146,1135,188,90,64,-90,42
2066,60,857,149,72,56,-90,42
2067,60,859,150,72,56,-90,42
2067,146,1129,185,89,63,-90,42
2068,146,1124,182,87,62,-90,42
2068,60,861,151,72,57,-90,42
2069,60,863,152,72,57,-90,42
2069,146,1118,180,86,61,-90,42
2070,60,864,153,73,57,-90,42
2070,146,1113,177,84,61,-90,42
2071,146,1107,175,84,59,-90,42
2071,60,866,153,73,58,-90,42
2072,146,1102,172,82,59,-90,42
2072,60,868,154,73,58,-90,42
2073,146,1096,170,81,58,-90,42
2073,60,869,155,73,58,-90,42
2074,146,1091,168,80,57,-90,42
2074,60,871,156,73,58,-90,42
2075,146,1086,165,78,57,-90,42
2075,60,872,157,74,58,-90,42
2076,60,874,158,73,59,-90,42
2076,146,1080,163,78,56,-90,42
2077,146,1074,161,78,55,-90,42
2077,60,875,158,74,60,-90,42
2078,146,1069,158,77,55,-90,42
2078,60,876,159,74,60,-90,42
2079,146,1063,156,76,54,-90,42
2079,60,877,160,75,60,-90,42
2080,146,1058,154,75,53,-90,42
2080,60,879,161,74,60,-90,42
2081,146,1053,151,75,53,-90,42
2081,60,880,162,74,60,-90,42
2082,146,1048,149,74,52,-90,42
2082,60,881,162,74,61,-90,42
2083,60,882,163,75,61,-90,42
2083,146,1044,146,72,52,-90,42
2084,60,883,164,75,62,-90,42
2084,146,1041,143,70,52,-90,42
2085,60,884,165,75,62,-90,42
2086,60,884,166,76,62,-90,42
2087,60,885,167,76,62,-90,42
2088,60,886,167,77,63,-90,42
2089,60,887,168,77,63,-90,42
2090,60,888,169,77,63,-90,42
2091,60,888,170,78,63,-90,42
2092,60,889,171,78,63,-90,42
2093,60,890,172,78,64,-90,42
2094,60,890,172,79,65,-90,42
2095,60,891,173,79,65,-90,42
2096,60,892,174,79,65,-90,42
2097,60,892,175,80,65,-90,42
2098,60,893,176,80,65,-90,42
2099,60,894,177,80,65,-90,42
2100,60,894,177,81,66,-90,42
2101,60,895,178,81,67,-90,42
2102,60,896,179,81,67,-90,42
2103,60,897,180,81,67,-90,42
2104,60,897,181,82,67,-90,42
2105,60,898,182,82,67,-90,42
2106,60,899,182,83,68,-90,42
2107,60,900,183,83,68,-90,42
2108,60,901,184,83,68,-90,42
2109,60,902,185,83,69,-90,42
2110,60,903,186,84,69,-90,42
