2064,22,1177,99,51,59,-90,42
2064,11,888,94,54,45,-90,42
2064,10,929,86,83,59,-90,42
2065,22,1177,99,51,59,-90,42
2065,11,888,94,54,45,-90,42
2065,10,929,86,83,59,-90,42
2066,10,929,86,83,59,-90,42
2066,11,889,94,53,45,-90,42
2066,22,1177,99,51,59,-90,42
2067,11,889,94,53,45,-90,42
2067,10,929,86,83,58,-90,42
2067,22,1177,99,51,59,-90,42
2068,10,929,86,83,58,-90,42
2068,22,1177,99,51,59,-90,42
2068,11,889,94,53,45,-90,42
2069,10,929,86,83,58,-90,42
2069,22,1177,99,51,59,-90,42
2069,11,890,94,52,45,-90,42
2070,10,930,86,82,58,-90,42
2070,11,890,94,51,45,-90,42
2070,22,1177,99,51,59,-90,42
2071,22,1177,99,51,59,-90,42
2071,11,891,94,50,45,-90,42
2071,10,930,86,82,58,-90,42
2072,10,930,86,82,58,-90,42
2072,11,891,94,50,45,-90,42
2072,22,1177,99,51,59,-90,42
2073,10,930,85,82,59,-90,42
2073,22,1177,99,51,59,-90,42
2073,11,891,94,50,45,-90,42
2074,11,892,94,49,45,-90,42
2074,10,930,85,83,59,-90,42
2074,22,1177,99,51,59,-90,42
2075,22,1177,99,51,59,-90,42
2075,10,931,85,82,59,-90,42
2075,11,892,94,49,45,-90,42
2076,10,931,85,82,59,-90,42
2076,22,1177,99,51,59,-90,42
2076,11,892,94,49,45,-90,42
2077,22,1177,99,51,59,-90,42
2077,10,931,85,82,59,-90,42
2077,11,892,94,49,45,-90,42
2078,11,892,94,49,45,-90,42
2078,22,1177,99,51,59,-90,42
2078,10,931,85,82,59,-90,42
2079,10,931,85,82,59,-90,42
2079,22,1177,99,51,59,-90,42
2079,11,892,94,49,45,-90,42
2080,10,931,85,82,58,-90,42
2080,22,1177,99,51,59,-90,42
2080,11,892,94,49,44,-90,42
2081,10,932,85,81,58,-90,42
2081,22,1177,99,51,59,-90,42
2081,11,892,94,49,44,-90,42
2082,11,892,94,49,44,-90,42
2082,10,932,85,81,58,-90,42
2082,22,1177,99,51,59,-90,42
2083,11,892,94,49,44,-90,42
2083,22,1177,99,51,59,-90,42
2083,10,932,85,81,58,-90,42
2084,22,1177,99,51,59,-90,42
2084,11,892,94,48,44,-90,42
2085,11,891,94,49,44,-90,42
2085,22,1177,99,51,59,-90,42
2086,11,891,94,49,44,-90,42
2086,22,1177,99,51,59,-90,42
2087,11,891,94,49,44,-90,42
2087,22,1177,99,51,59,-90,42
2088,11,891,94,50,44,-90,42
2088,22,1177,99,51,59,-90,42
2089,22,1177,99,51,59,-90,42
2089,11,891,94,50,44,-90,42
2090,11,890,94,51,44,-90,42
2090,22,1177,99,51,59,-90,42
2091,22,1177,99,51,59,-90,42
2091,11,890,94,51,44,-90,42
2092,22,1177,99,51,59,-90,42
2092,11,890,94,51,44,-90,42
2093,11,890,94,51,44,-90,42
2093,22,1177,99,51,59,-90,42
2094,22,1177,99,51,59,-90,42
2094,11,890,94,51,44,-90,42
2095,22,1177,99,51,59,-90,42
2095,11,890,94,51,44,-90,42
2096,22,1177,99,51,59,-90,42
2096,11,890,94,51,44,-90,42
2097,11,890,94,51,44,-90,42
2097,22,1177,99,51,59,-90,42
2098,11,890,94,51,44,-90,42
2098,22,1177,99,51,59,-90,42
2099,11,890,94,51,44,-90,42
2099,22,1177,99,51,59,-90,42
2100,11,890,94,51,44,-90,42
2100,22,1177,99,51,59,-90,42
2101,22,1177,99,51,59,-90,42
2101,11,890,94,51,44,-90,42
2102,22,1177,99,51,59,-90,42
2102,11,890,94,51,44,-90,42
2103,11,889,94,52,44,-90,42
2103,22,1177,99,51,59,-90,42
2104,22,1177,99,51,59,-90,42
2104,11,889,94,52,44,-90,42
2105,11,888,95,53,43,-90,42
2105,22,1177,99,51,59,-90,42
2106,22,1177,99,51,59,-90,42
2106,11,887,95,54,43,-90,42
2107,11,886,95,55,43,-90,42
2107,22,1177,99,51,59,-90,42
2108,22,1177,99,51,59,-90,42
2109,22,1177,99,51,59,-90,42
2110,22,1177,99,51,59,-90,42
