687,111,1179,101,49,53,-90,42
687,81,880,93,59,46,-90,42
687,2,1289,362,226,175,-90,42
688,2,1289,362,226,175,-90,42
688,111,1179,101,49,53,-90,42
688,81,880,93,59,46,-90,42
689,2,1289,362,226,175,-90,42
689,81,880,93,59,46,-90,42
689,111,1179,101,49,53,-90,42
690,81,881,93,58,46,-90,42
690,2,1289,362,226,175,-90,42
690,111,1179,101,49,53,-90,42
691,81,881,93,58,46,-90,42
691,111,1179,101,49,53,-90,42
691,2,1289,362,226,175,-90,42
692,81,880,93,59,46,-90,42
692,111,1179,101,49,53,-90,42
692,2,1289,362,226,175,-90,42
693,81,880,93,59,46,-90,42
693,111,1179,101,49,53,-90,42
693,2,1289,362,226,175,-90,42
694,81,880,93,59,46,-90,42
694,2,1289,362,226,175,-90,42
694,111,1179,101,49,53,-90,42
694,47,905,997,483,70,-90,42
695,81,880,93,59,46,-90,42
695,111,1179,101,49,53,-90,42
695,2,1289,362,226,175,-90,42
695,47,910,971,487,98,-90,42
696,111,1179,101,49,53,-90,42
696,2,1289,362,226,175,-90,42
696,47,915,945,491,127,-90,42
696,81,880,93,59,46,-90,42
697,47,922,920,491,154,-90,42
697,111,1179,101,49,53,-90,42
697,81,880,93,59,46,-90,42
697,2,1289,362,226,175,-90,42
698,2,1289,362,226,175,-90,42
698,111,1179,101,49,53,-90,42
698,47,929,896,491,180,-90,42
698,81,881,93,58,46,-90,42
699,2,1289,362,226,175,-90,42
699,111,1179,101,49,53,-90,42
699,47,937,872,489,205,-90,42
699,81,881,93,58,46,-90,42
700,47,945,849,485,229,-90,42
700,2,1289,362,226,175,-90,42
700,111,1179,101,49,53,-90,42
700,81,882,93,57,46,-90,42
701,81,882,93,57,46,-90,42
701,111,1179,101,49,53,-90,42
701,47,953,826,480,252,-90,42
701,2,1289,362,226,175,-90,42
702,111,1179,101,49,53,-90,42
702,47,962,804,473,274,-90,42
702,2,1289,362,226,175,-90,42
702,81,883,93,56,46,-90,42
703,111,1179,101,49,53,-90,42
703,47,971,782,464,295,-90,42
703,81,883,93,56,46,-90,42
703,2,1289,362,226,175,-90,42
704,81,883,93,56,46,-90,42
704,2,1289,362,226,175,-90,42
704,111,1179,101,49,53,-90,42
704,47,979,761,456,313,-90,42
705,111,1179,101,49,53,-90,42
705,81,884,93,55,46,-90,42
705,2,1289,362,226,175,-90,42
705,47,986,741,447,329,-90,42
706,111,1179,101,49,53,-90,42
706,2,1289,362,226,175,-90,42
706,47,993,721,438,343,-90,42
706,81,884,93,55,46,-90,42
707,47,999,702,428,355,-90,42
707,111,1179,101,49,53,-90,42
707,81,884,93,55,46,-90,42
707,2,1289,362,226,175,-90,42
708,2,1289,362,226,175,-90,42
708,111,1179,101,49,53,-90,42
708,81,884,93,55,46,-90,42
708,47,1004,683,420,364,-90,42
709,111,1179,101,49,53,-90,42
709,81,885,93,54,46,-90,42
709,47,1007,666,413,370,-90,42
709,2,1289,362,226,175,-90,42
710,2,1289,362,226,175,-90,42
710,81,885,93,54,46,-90,42
710,47,1010,648,405,375,-90,42
710,111,1179,101,49,53,-90,42
711,111,1179,101,49,53,-90,42
711,47,1012,632,398,376,-90,42
711,81,885,93,54,46,-90,42
711,2,1289,362,226,175,-90,42
712,47,1013,615,392,376,-90,42
712,81,884,93,55,46,-90,42
712,111,1179,101,49,53,-90,42
712,2,1289,362,226,175,-90,42
713,2,1289,362,226,175,-90,42
713,47,1013,600,387,373,-90,42
713,111,1179,101,49,53,-90,42
713,81,884,93,55,46,-90,42
714,111,1179,101,49,53,-90,42
714,81,883,93,56,46,-90,42
714,2,1289,362,226,175,-90,42
714,47,1013,585,381,369,-90,42
715,47,1011,570,377,364,-90,42
715,111,1179,101,49,53,-90,42
715,81,883,93,56,46,-90,42
715,2,1289,362,226,175,-90,42
716,2,1289,362,226,175,-90,42
716,81,883,93,56,46,-90,42
716,47,1009,556,373,358,-90,42
716,111,1179,101,49,53,-90,42
717,111,1179,101,49,53,-90,42
717,81,883,93,56,46,-90,42
717,47,1006,543,369,352,-90,42
717,2,1289,362,226,175,-90,42
718,111,1179,101,49,53,-90,42
718,47,1003,529,365,346,-90,42
718,2,1289,362,226,175,-90,42
718,81,884,93,55,46,-90,42
719,81,884,93,55,46,-90,42
719,111,1179,101,49,53,-90,42
719,47,999,517,361,339,-90,42
719,2,1289,362,226,175,-90,42
720,47,995,505,357,332,-90,42
720,81,885,93,54,46,-90,42
720,2,1289,362,226,175,-90,42
720,111,1179,101,49,53,-90,42
721,2,1289,362,226,175,-90,42
721,47,991,493,353,326,-90,42
721,111,1179,101,49,53,-90,42
721,81,885,93,54,46,-90,42
722,81,885,93,54,46,-90,42
722,111,1179,101,49,53,-90,42
722,2,1289,362,226,175,-90,42
722,47,987,482,349,320,-90,42
723,2,1289,362,226,175,-90,42
723,47,982,471,345,314,-90,42
723,111,1179,101,49,53,-90,42
723,81,885,93,54,46,-90,42
724,81,885,93,54,46,-90,42
724,2,1289,362,226,175,-90,42
724,111,1179,101,49,54,-90,42
724,47,977,460,342,310,-90,42
725,2,1289,362,226,175,-90,42
725,81,885,93,54,46,-90,42
725,47,973,450,337,305,-90,42
725,111,1179,101,49,54,-90,42
726,2,1289,362,226,175,-90,42
726,111,1179,101,49,54,-90,42
726,47,968,440,333,300,-90,42
726,81,884,93,55,46,-90,42
727,2,1289,362,226,175,-90,42
727,81,885,93,54,46,-90,42
727,47,964,430,328,296,-90,42
727,111,1179,101,49,54,-90,42
728,2,1289,362,226,175,-90,42
728,47,959,421,325,292,-90,42
728,81,885,93,54,46,-90,42
728,111,1179,101,49,54,-90,42
729,81,885,93,54,46,-90,42
729,2,1289,362,226,175,-90,42
729,47,954,412,321,288,-90,42
729,111,1179,101,49,54,-90,42
730,111,1179,101,49,54,-90,42
730,2,1289,362,226,175,-90,42
730,81,886,93,53,46,-90,42
730,47,949,403,318,284,-90,42
731,2,1289,362,226,175,-90,42
731,81,886,93,53,46,-90,42
731,111,1179,101,49,54,-90,42
731,47,944,395,314,280,-90,42
732,47,939,387,311,276,-90,42
732,2,1289,362,226,175,-90,42
732,111,1179,101,49,54,-90,42
732,81,886,93,53,46,-90,42
733,81,885,93,54,46,-90,42
733,47,934,379,308,272,-90,42
733,111,1179,101,49,54,-90,42
733,2,1289,362,226,175,-90,42
734,111,1179,101,49,54,-90,42
734,81,884,93,55,46,-90,42
734,47,929,371,305,269,-90,42
734,2,1289,362,226,175,-90,42
735,111,1179,101,49,54,-90,42
735,47,924,363,302,266,-90,42
735,2,1289,362,226,175,-90,42
735,81,883,93,56,46,-90,42
736,2,1289,362,226,175,-90,42
736,111,1179,101,49,54,-90,42
736,47,920,356,298,262,-90,42
736,81,882,93,57,46,-90,42
737,111,1179,101,49,54,-90,42
737,2,1289,362,226,175,-90,42
737,81,882,93,57,46,-90,42
737,47,915,349,296,259,-90,42
738,81,882,93,57,46,-90,42
738,2,1289,362,226,175,-90,42
738,47,911,342,292,255,-90,42
738,111,1179,101,49,54,-90,42
739,81,882,93,57,46,-90,42
739,47,907,335,289,251,-90,42
739,2,1289,362,226,175,-90,42
739,111,1179,101,49,54,-90,42
740,111,1179,101,49,54,-90,42
740,47,904,328,285,248,-90,42
740,2,1289,362,226,175,-90,42
740,81,883,93,56,46,-90,42
741,81,883,93,56,46,-90,42
741,2,1289,362,226,175,-90,42
741,111,1179,101,49,54,-90,42
741,47,901,322,282,244,-90,42
742,47,899,315,278,241,-90,42
742,81,884,93,55,46,-90,42
742,111,1179,101,49,54,-90,42
742,2,1289,362,226,175,-90,42
743,81,885,93,54,46,-90,42
743,111,1179,101,49,54,-90,42
743,2,1289,362,226,175,-90,42
743,47,897,309,274,237,-90,42
744,2,1289,362,226,175,-90,42
744,111,1179,101,49,54,-90,42
744,47,895,303,270,233,-90,42
744,81,885,93,54,46,-90,42
745,47,894,297,266,230,-90,42
745,2,1289,362,226,175,-90,42
745,81,885,93,54,46,-90,42
745,111,1179,101,49,54,-90,42
746,47,892,292,263,226,-90,42
746,2,1289,362,226,175,-90,42
746,111,1179,101,49,54,-90,42
746,81,885,93,54,46,-90,42
747,2,1289,362,226,175,-90,42
747,81,884,93,55,46,-90,42
747,111,1179,101,49,54,-90,42
747,8,931,75,80,66,-90,42
747,47,891,286,260,223,-90,42
748,81,884,93,55,46,-90,42
748,111,1179,101,49,54,-90,42
748,8,931,75,80,66,-90,42
748,2,1289,362,226,175,-90,42
748,47,890,281,256,219,-90,42
749,8,931,75,80,66,-90,42
749,111,1179,101,49,54,-90,42
749,81,884,93,55,46,-90,42
749,2,1289,362,226,175,-90,42
749,47,889,275,253,217,-90,42
750,8,931,75,80,66,-90,42
750,2,1289,362,226,175,-90,42
750,81,884,93,55,46,-90,42
750,111,1179,101,49,54,-90,42
750,47,888,270,250,214,-90,42
751,81,884,93,55,46,-90,42
751,8,931,75,80,66,-90,42
751,47,887,265,247,212,-90,42
751,2,1289,362,226,175,-90,42
751,111,1179,101,49,54,-90,42
752,47,886,261,244,208,-90,42
752,8,931,75,80,66,-90,42
752,2,1289,362,226,175,-90,42
752,111,1179,101,49,54,-90,42
753,47,884,256,242,206,-90,42
753,111,1179,101,49,54,-90,42
753,2,1289,362,226,175,-90,42
753,8,931,75,80,66,-90,42
754,111,1179,101,49,54,-90,42
754,47,883,252,239,203,-90,42
754,8,930,75,81,66,-90,42
754,2,1289,362,226,175,-90,42
755,2,1289,362,226,175,-90,42
755,8,930,75,81,66,-90,42
755,111,1179,101,49,54,-90,42
755,47,881,248,237,200,-90,42
756,111,1179,101,49,54,-90,42
756,47,879,243,235,199,-90,42
756,8,930,75,81,66,-90,42
756,2,1289,362,226,175,-90,42
757,8,930,74,81,67,-90,42
757,47,877,240,233,196,-90,42
757,111,1179,101,49,54,-90,42
757,2,1289,362,226,175,-90,42
758,8,930,74,81,67,-90,42
758,2,1289,362,226,175,-90,42
758,47,875,236,231,194,-90,42
758,111,1179,101,49,54,-90,42
759,47,874,232,228,192,-90,42
759,2,1289,362,226,175,-90,42
759,111,1179,101,49,54,-90,42
759,8,930,74,81,67,-90,42
760,8,930,74,81,67,-90,42
760,47,872,229,226,189,-90,42
760,2,1289,362,226,175,-90,42
760,111,1179,101,49,54,-90,42
761,8,930,74,82,67,-90,42
761,2,1289,362,226,175,-90,42
761,47,870,225,224,188,-90,42
761,111,1179,101,49,54,-90,42
762,111,1179,101,49,54,-90,42
762,8,930,74,82,67,-90,42
762,47,868,222,222,185,-90,42
762,2,1289,362,226,175,-90,42
763,111,1179,101,49,54,-90,42
763,8,930,74,82,67,-90,42
763,2,1289,362,226,175,-90,42
763,47,866,219,220,183,-90,42
764,47,865,216,217,181,-90,42
764,2,1289,362,226,175,-90,42
764,8,930,74,82,68,-90,42
764,111,1179,101,49,54,-90,42
765,2,1289,362,226,175,-90,42
765,47,863,213,215,179,-90,42
765,8,930,74,82,68,-90,42
765,111,1179,101,49,54,-90,42
766,47,861,210,213,177,-90,42
766,111,1179,101,49,54,-90,42
766,2,1289,362,226,175,-90,42
766,8,929,74,83,68,-90,42
767,2,1289,362,226,175,-90,42
767,8,929,74,83,68,-90,42
767,47,860,207,211,175,-90,42
767,111,1179,101,49,54,-90,42
768,2,1289,362,226,175,-90,42
768,8,929,73,83,69,-90,42
768,47,858,205,209,173,-90,42
768,111,1179,101,49,54,-90,42
769,111,1179,101,49,54,-90,42
769,2,1289,362,226,175,-90,42
769,47,857,202,207,171,-90,42
769,8,929,73,83,69,-90,42
770,111,1179,101,49,54,-90,42
770,2,1289,362,226,175,-90,42
770,8,929,73,83,69,-90,42
770,47,856,200,204,169,-90,42
771,8,929,73,83,69,-90,42
771,47,855,197,202,167,-90,42
771,111,1179,101,49,54,-90,42
771,2,1289,362,226,175,-90,42
772,111,1179,101,49,54,-90,42
772,47,854,195,200,165,-90,42
772,8,929,73,83,69,-90,42
772,2,1289,362,226,175,-90,42
773,2,1289,362,226,175,-90,42
773,111,1179,101,49,54,-90,42
773,8,929,73,83,69,-90,42
773,47,853,192,198,164,-90,42
774,47,853,190,196,162,-90,42
774,8,929,73,83,69,-90,42
774,111,1179,101,49,54,-90,42
774,2,1289,362,226,175,-90,42
775,47,852,188,194,160,-90,42
775,8,929,73,83,69,-90,42
775,2,1289,362,226,175,-90,42
775,111,1179,101,49,54,-90,42
776,111,1179,101,49,54,-90,42
776,2,1289,362,226,175,-90,42
776,47,852,186,192,157,-90,42
777,2,1289,362,226,175,-90,42
777,47,852,183,190,156,-90,42
777,111,1179,101,49,54,-90,42
778,111,1179,101,49,54,-90,42
778,2,1289,362,226,175,-90,42
778,47,853,181,187,154,-90,42
779,2,1289,362,226,175,-90,42
779,111,1179,101,49,54,-90,42
779,47,853,179,185,152,-90,42
780,111,1179,101,49,54,-90,42
780,2,1289,362,226,175,-90,42
780,47,854,177,182,150,-90,42
781,2,1289,362,226,175,-90,42
781,111,1179,101,49,54,-90,42
781,47,855,175,179,148,-90,42
782,47,856,172,177,148,-90,42
782,2,1289,362,226,175,-90,42
782,111,1179,101,49,54,-90,42
783,111,1179,101,49,54,-90,42
783,47,857,170,174,146,-90,42
783,2,1289,362,226,175,-90,42
784,111,1179,101,49,54,-90,42
784,2,1289,362,226,175,-90,42
784,47,858,168,172,144,-90,42
785,2,1289,362,226,175,-90,42
785,47,859,166,169,142,-90,42
785,111,1179,101,49,54,-90,42
786,2,1289,362,226,175,-90,42
786,47,860,164,167,140,-90,42
786,111,1179,101,49,54,-90,42
787,47,861,162,165,139,-90,42
787,111,1179,101,49,54,-90,42
787,2,1289,362,226,175,-90,42
788,2,1289,362,226,175,-90,42
788,47,861,160,163,137,-90,42
788,111,1179,101,49,54,-90,42
789,2,1289,362,226,175,-90,42
789,47,862,157,161,136,-90,42
789,111,1179,101,49,54,-90,42
790,2,1289,362,226,175,-90,42
790,47,862,155,159,135,-90,42
790,111,1179,101,49,54,-90,42
791,111,1179,101,49,54,-90,42
791,47,862,153,157,133,-90,42
791,2,1289,362,226,175,-90,42
792,111,1179,101,49,54,-90,42
792,47,863,151,155,131,-90,42
792,2,1289,362,226,175,-90,42
793,111,1179,101,49,54,-90,42
793,47,863,149,153,130,-90,42
793,2,1289,362,226,175,-90,42
794,111,1179,101,49,54,-90,42
794,47,863,147,152,129,-90,42
794,2,1289,362,226,175,-90,42
795,2,1289,362,226,175,-90,42
795,111,1179,101,49,54,-90,42
795,47,862,145,151,128,-90,42
796,47,862,143,150,127,-90,42
796,111,1179,101,49,54,-90,42
796,2,1289,362,226,175,-90,42
797,47,862,141,149,126,-90,42
797,2,1289,362,226,175,-90,42
797,111,1179,101,49,54,-90,42
798,2,1289,362,226,175,-90,42
798,111,1179,101,49,54,-90,42
798,47,861,139,148,126,-90,42
799,111,1179,101,49,54,-90,42
799,47,861,137,147,125,-90,42
799,2,1289,362,226,175,-90,42
800,47,861,135,146,125,-90,42
800,111,1179,101,49,54,-90,42
800,2,1289,362,226,175,-90,42
801,111,1179,101,49,54,-90,42
801,47,860,133,146,125,-90,42
801,2,1289,362,226,175,-90,42
802,111,1179,101,49,54,-90,42
802,47,860,131,146,125,-90,42
802,2,1289,362,226,175,-90,42
803,47,860,129,145,125,-90,42
803,2,1289,362,226,175,-90,42
803,111,1179,101,49,54,-90,42
804,47,860,127,144,125,-90,42
804,2,1289,362,226,175,-90,42
804,111,1179,101,49,54,-90,42
805,111,1179,101,49,54,-90,42
805,47,860,125,143,125,-90,42
805,2,1289,362,226,175,-90,42
806,111,1179,101,49,54,-90,42
806,47,860,123,143,125,-90,42
806,2,1289,362,226,175,-90,42
807,2,1289,362,226,175,-90,42
807,111,1179,101,49,54,-90,42
807,47,860,121,142,124,-90,42
808,111,1179,101,49,54,-90,42
808,47,860,120,141,123,-90,42
808,2,1289,362,226,175,-90,42
809,2,1289,362,226,175,-90,42
809,47,860,118,141,123,-90,42
809,111,1179,101,49,54,-90,42
810,2,1289,362,226,175,-90,42
810,47,860,116,140,123,-90,42
810,111,1179,101,49,54,-90,42
811,111,1179,101,49,54,-90,42
811,2,1289,362,226,175,-90,42
811,47,860,114,139,122,-90,42
812,2,1289,362,226,175,-90,42
812,111,1179,101,49,54,-90,42
812,47,860,113,138,121,-90,42
813,111,1179,101,49,54,-90,42
813,2,1289,362,226,175,-90,42
813,47,860,111,137,121,-90,42
814,111,1179,101,49,54,-90,42
814,2,1289,362,226,175,-90,42
814,47,860,110,136,120,-90,42
815,2,1289,362,226,175,-90,42
815,47,860,108,135,119,-90,42
815,111,1179,101,49,54,-90,42
816,111,1179,101,49,54,-90,42
816,2,1289,362,226,175,-90,42
816,47,860,107,133,118,-90,42
817,47,860,105,132,118,-90,42
817,111,1179,101,49,54,-90,42
817,2,1289,362,226,175,-90,42
818,111,1179,101,49,54,-90,42
818,47,860,104,131,116,-90,42
818,2,1289,362,226,175,-90,42
819,92,2,286,65,130,-90,42
819,47,859,102,130,116,-90,42
819,111,1179,101,49,54,-90,42
819,2,1289,362,226,175,-90,42
820,47,859,101,129,115,-90,42
820,2,1289,362,226,175,-90,42
820,92,1,276,82,143,-90,42
820,111,1179,101,49,54,-90,42
821,111,1179,101,49,54,-90,42
821,92,1,265,97,156,-90,42
821,2,1289,362,226,175,-90,42
821,47,859,99,128,115,-90,42
822,92,2,256,112,166,-90,42
822,111,1179,101,49,54,-90,42
822,47,858,98,127,113,-90,42
822,2,1289,362,226,175,-90,42
823,92,2,248,129,176,-90,42
823,111,1179,101,49,54,-90,42
823,2,1289,362,226,175,-90,42
823,47,858,97,125,112,-90,42
824,92,2,241,145,185,-90,42
824,111,1179,101,49,54,-90,42
824,2,1289,362,226,175,-90,42
824,47,857,95,125,112,-90,42
825,2,1289,362,226,175,-90,42
825,47,857,94,123,111,-90,42
825,92,2,235,161,192,-90,42
825,111,1179,101,49,54,-90,42
826,2,1289,362,226,175,-90,42
826,47,856,93,122,110,-90,42
826,111,1179,101,49,54,-90,42
826,92,3,231,177,198,-90,42
827,111,1179,101,49,54,-90,42
827,92,3,228,193,203,-90,42
827,47,855,92,122,109,-90,42
827,2,1289,362,226,175,-90,42
828,47,854,90,121,109,-90,42
828,92,3,226,210,206,-90,42
828,111,1179,101,49,54,-90,42
828,2,1289,362,226,175,-90,42
829,2,1289,362,226,175,-90,42
829,47,853,89,120,108,-90,42
829,92,3,225,227,209,-90,42
829,111,1179,101,49,54,-90,42
830,111,1179,101,49,54,-90,42
830,47,852,88,119,107,-90,42
830,92,3,225,244,211,-90,42
830,2,1289,362,226,175,-90,42
831,92,3,225,261,213,-90,42
831,2,1289,362,226,175,-90,42
831,111,1179,101,49,54,-90,42
831,47,852,87,117,106,-90,42
832,92,3,227,278,213,-90,42
832,47,851,86,117,105,-90,42
832,111,1179,101,49,54,-90,42
832,2,1289,362,226,175,-90,42
833,111,1179,101,49,54,-90,42
833,2,1289,362,226,175,-90,42
833,47,850,84,116,105,-90,42
833,92,2,229,297,213,-90,42
834,2,1289,362,226,175,-90,42
834,111,1179,101,49,54,-90,42
834,92,1,231,315,213,-90,42
834,47,849,83,115,104,-90,42
835,92,1,233,333,213,-90,42
835,111,1179,101,49,54,-90,42
835,47,848,82,114,103,-90,42
835,2,1289,362,226,175,-90,42
836,2,1289,362,226,175,-90,42
836,111,1179,101,49,54,-90,42
836,92,0,235,352,213,-90,42
836,47,847,81,114,102,-90,42
837,47,846,80,113,102,-90,42
837,2,1289,362,226,175,-90,42
837,111,1179,101,49,54,-90,42
837,92,-1,238,371,212,-90,42
838,111,1179,101,49,54,-90,42
838,2,1289,362,226,175,-90,42
838,47,845,79,112,101,-90,42
838,92,-1,240,389,212,-90,42
839,92,0,242,406,213,-90,42
839,2,1289,362,226,175,-90,42
839,47,844,78,111,100,-90,42
839,111,1179,101,49,54,-90,42
840,47,843,77,110,99,-90,42
840,111,1179,101,49,54,-90,42
840,2,1289,362,226,175,-90,42
840,92,2,244,422,213,-90,42
841,47,842,76,110,99,-90,42
841,92,5,246,437,213,-90,42
841,2,1289,362,226,175,-90,42
841,111,1179,101,49,54,-90,42
842,111,1179,101,49,54,-90,42
842,2,1289,362,226,175,-90,42
842,92,9,248,452,213,-90,42
842,47,841,75,109,98,-90,42
843,92,16,249,463,215,-90,42
843,111,1179,101,49,54,-90,42
843,47,840,74,108,98,-90,42
843,2,1289,362,226,175,-90,42
844,111,1179,101,49,54,-90,42
844,82,939,79,70,61,-90,42
844,2,1289,362,226,175,-90,42
844,92,25,250,472,216,-90,42
844,47,839,73,108,97,-90,42
845,47,838,72,107,96,-90,42
845,82,939,79,71,61,-90,42
845,2,1289,362,226,175,-90,42
845,92,36,251,480,217,-90,42
845,111,1179,101,49,54,-90,42
846,111,1179,101,49,54,-90,42
846,2,1289,362,226,175,-90,42
846,82,939,79,71,61,-90,42
846,47,837,71,107,96,-90,42
846,92,49,252,485,218,-90,42
847,111,1179,101,49,54,-90,42
847,2,1289,362,226,175,-90,42
847,82,939,79,72,61,-90,42
847,47,836,70,107,95,-90,42
847,92,64,253,489,219,-90,42
848,111,1179,101,49,54,-90,42
848,82,938,79,73,61,-90,42
848,2,1289,362,226,175,-90,42
848,92,81,254,490,220,-90,42
848,47,835,69,106,94,-90,42
849,2,1289,362,226,175,-90,42
849,82,938,80,74,60,-90,42
849,111,1179,101,49,54,-90,42
849,92,100,255,489,221,-90,42
849,47,834,68,106,94,-90,42
850,2,1289,362,226,175,-90,42
850,82,938,80,74,60,-90,42
850,111,1179,101,49,54,-90,42
850,47,834,67,105,93,-90,42
850,92,119,256,488,222,-90,42
851,82,937,80,75,60,-90,42
851,2,1289,362,226,175,-90,42
851,111,1179,101,49,54,-90,42
851,92,140,257,485,223,-90,42
851,47,833,67,105,91,-90,42
852,47,833,66,104,91,-90,42
852,82,937,80,75,60,-90,42
852,111,1179,101,49,54,-90,42
852,92,161,259,482,223,-90,42
852,2,1289,362,226,175,-90,42
853,92,182,260,478,225,-90,42
853,111,1179,101,49,54,-90,42
853,47,832,65,104,90,-90,42
853,2,1289,362,226,175,-90,42
853,82,936,80,77,60,-90,42
854,111,1179,101,49,54,-90,42
854,2,1289,362,226,175,-90,42
854,92,204,262,473,225,-90,42
854,82,935,80,78,60,-90,42
854,47,832,64,103,90,-90,42
855,92,226,263,468,227,-90,42
855,47,831,64,103,89,-90,42
855,2,1289,362,226,175,-90,42
855,82,935,80,78,60,-90,42
855,111,1179,101,49,54,-90,42
856,111,1179,101,49,54,-90,42
856,2,1289,362,226,175,-90,42
856,47,831,63,102,89,-90,42
856,92,248,265,462,228,-90,42
856,82,934,80,80,60,-90,42
857,111,1179,101,49,54,-90,42
857,47,831,63,101,87,-90,42
857,82,933,80,81,60,-90,42
857,2,1289,362,226,175,-90,42
857,92,269,267,457,229,-90,42
858,47,830,62,101,87,-90,42
858,82,932,81,82,59,-90,42
858,2,1289,362,226,175,-90,42
858,92,291,269,450,230,-90,42
858,111,1179,101,49,54,-90,42
859,2,1289,362,226,175,-90,42
859,92,312,272,443,230,-90,42
859,47,830,62,100,87,-90,42
859,111,1179,101,49,54,-90,42
859,82,931,81,83,59,-90,42
860,92,333,274,436,232,-90,42
860,111,1179,101,49,54,-90,42
860,47,829,61,100,87,-90,42
860,2,1289,362,226,175,-90,42
860,82,930,81,84,59,-90,42
861,111,1179,101,49,54,-90,42
861,92,354,277,428,232,-90,42
861,82,929,81,85,59,-90,42
861,47,829,61,99,86,-90,42
861,2,1289,362,226,175,-90,42
862,47,828,61,99,86,-90,42
862,111,1179,101,49,54,-90,42
862,2,1289,362,226,175,-90,42
862,82,928,81,86,59,-90,42
862,92,374,279,420,234,-90,42
863,82,927,82,86,58,-90,42
863,111,1179,101,49,54,-90,42
863,2,1289,362,226,175,-90,42
863,92,393,282,413,234,-90,42
863,47,828,61,98,85,-90,42
864,2,1289,362,226,175,-90,42
864,82,925,82,88,58,-90,42
864,92,412,284,404,236,-90,42
864,111,1179,101,49,54,-90,42
864,47,827,61,97,84,-90,42
865,92,429,287,397,237,-90,42
865,47,826,60,97,85,-90,42
865,82,924,82,87,58,-90,42
865,2,1289,362,226,175,-90,42
865,111,1179,101,49,54,-90,42
866,47,825,60,96,84,-90,42
866,111,1179,101,49,54,-90,42
866,92,446,290,390,237,-90,42
866,2,1289,362,226,175,-90,42
866,82,922,83,88,57,-90,42
867,2,1289,362,226,175,-90,42
867,111,1179,101,49,54,-90,42
867,47,824,60,96,84,-90,42
867,82,921,83,87,57,-90,42
867,92,462,293,382,238,-90,42
868,2,1289,362,226,175,-90,42
868,47,823,60,95,84,-90,42
868,82,919,83,86,57,-90,42
868,92,478,296,374,238,-90,42
868,111,1179,101,49,54,-90,42
869,47,822,60,94,83,-90,42
869,2,1289,362,226,175,-90,42
869,111,1179,101,49,54,-90,42
869,82,918,83,84,57,-90,42
869,92,492,299,367,239,-90,42
870,82,916,84,83,56,-90,42
870,92,506,302,360,239,-90,42
870,2,1289,362,226,175,-90,42
870,111,1179,101,49,54,-90,42
870,47,821,60,94,83,-90,42
871,92,520,305,352,240,-90,42
871,111,1179,101,49,54,-90,42
871,47,820,60,93,82,-90,42
871,82,915,84,79,56,-90,42
871,2,1289,362,226,175,-90,42
872,111,1179,101,49,54,-90,42
872,2,1289,362,226,175,-90,42
872,47,819,60,93,81,-90,42
872,92,532,308,345,241,-90,42
872,82,913,84,77,56,-90,42
873,92,544,311,339,242,-90,42
