563,85,2082,433,246,150,-90,42
564,92,1541,352,219,223,-90,42
564,88,1792,425,196,158,-90,42
564,7,1759,422,157,123,-90,42
564,86,2319,469,238,126,-90,42
564,85,2082,433,246,150,-90,42
565,85,2082,433,246,150,-90,42
565,7,1759,422,152,124,-90,42
565,88,1792,425,196,158,-90,42
565,86,2319,469,238,126,-90,42
565,92,1541,352,219,223,-90,42
566,88,1792,425,196,158,-90,42
566,7,1759,422,150,124,-90,42
566,92,1541,352,218,223,-90,42
566,85,2082,433,246,150,-90,42
566,86,2319,469,238,126,-90,42
567,88,1792,425,196,158,-90,42
567,7,1759,422,151,124,-90,42
567,85,2082,433,246,150,-90,42
567,92,1541,352,218,223,-90,42
567,86,2319,469,238,126,-90,42
568,88,1792,425,196,158,-90,42
568,86,2319,469,238,126,-90,42
568,92,1541,352,218,223,-90,42
568,7,1759,422,155,124,-90,42
568,85,2081,433,247,150,-90,42
569,92,1541,352,218,223,-90,42
569,7,1759,422,159,124,-90,42
569,86,2319,469,238,126,-90,42
569,88,1792,425,196,158,-90,42
569,85,2081,433,247,150,-90,42
570,86,2319,469,238,126,-90,42
570,88,1792,425,196,158,-90,42
570,92,1541,352,218,223,-90,42
570,7,1759,422,161,124,-90,42
570,85,2081,433,247,150,-90,42
571,7,1759,422,159,124,-90,42
571,85,2081,433,247,150,-90,42
571,86,2319,469,238,126,-90,42
571,92,1541,352,218,223,-90,42
571,88,1792,425,196,158,-90,42
572,92,1541,352,218,223,-90,42
572,86,2319,469,238,126,-90,42
572,88,1792,425,196,157,-90,42
572,85,2081,433,247,150,-90,42
572,7,1759,422,152,124,-90,42
573,92,1541,352,218,223,-90,42
573,86,2319,469,238,126,-90,42
573,88,1791,425,197,157,-90,42
573,85,2081,433,247,150,-90,42
573,7,1759,422,142,124,-90,42
574,7,1759,422,131,123,-90,42
574,92,1541,352,218,223,-90,42
574,85,2081,433,247,150,-90,42
574,88,1791,425,197,157,-90,42
574,86,2319,469,238,126,-90,42
575,7,1759,422,125,123,-90,42
575,88,1791,425,197,157,-90,42
575,86,2319,469,238,126,-90,42
575,92,1541,352,218,224,-90,42
575,85,2081,433,247,150,-90,42
576,86,2319,469,238,126,-90,42
576,85,2081,433,247,150,-90,42
576,88,1791,425,197,157,-90,42
576,92,1542,352,217,224,-90,42
576,7,1759,422,125,123,-90,42
577,85,2081,433,247,150,-90,42
577,92,1542,352,217,224,-90,42
577,7,1760,422,132,123,-90,42
577,86,2319,469,238,126,-90,42
577,88,1791,425,197,157,-90,42
578,92,1542,352,217,224,-90,42
578,88,1791,425,197,157,-90,42
578,7,1760,423,143,121,-90,42
578,85,2081,433,247,150,-90,42
578,86,2319,469,238,126,-90,42
579,85,2081,433,247,150,-90,42
579,88,1791,425,197,157,-90,42
579,7,1760,423,153,121,-90,42
579,86,2318,469,239,126,-90,42
579,92,1542,352,217,224,-90,42
580,7,1760,423,157,121,-90,42
580,92,1542,353,217,223,-90,42
580,86,2318,469,239,126,-90,42
580,88,1791,425,197,157,-90,42
580,85,2081,433,247,150,-90,42
581,86,2318,469,239,126,-90,42
581,85,2081,433,247,150,-90,42
581,92,1542,353,217,223,-90,42
581,88,1791,425,197,157,-90,42
581,7,1760,423,152,120,-90,42
582,88,1791,425,197,157,-90,42
582,85,2081,433,247,150,-90,42
582,92,1542,353,217,223,-90,42
582,7,1760,423,141,120,-90,42
582,86,2318,469,239,126,-90,42
583,88,1791,425,197,157,-90,42
583,85,2082,433,246,150,-90,42
583,7,1761,423,123,120,-90,42
583,86,2318,469,239,126,-90,42
583,92,1542,353,217,223,-90,42
584,92,1542,353,217,223,-90,42
584,85,2082,433,246,150,-90,42
584,7,1761,423,108,119,-90,42
584,86,2318,469,239,126,-90,42
584,88,1791,425,197,157,-90,42
585,7,1761,423,96,119,-90,42
585,85,2082,433,246,150,-90,42
585,88,1791,425,197,157,-90,42
585,86,2318,469,239,126,-90,42
585,92,1543,353,216,223,-90,42
586,88,1791,425,197,157,-90,42
586,92,1543,353,216,223,-90,42
586,86,2318,469,239,126,-90,42
586,7,1761,423,90,119,-90,42
586,85,2082,433,246,150,-90,42
587,86,2318,469,239,126,-90,42
587,88,1791,425,197,157,-90,42
587,85,2082,433,246,150,-90,42
587,7,1761,423,89,118,-90,42
587,92,1543,353,216,223,-90,42
588,86,2318,469,239,126,-90,42
588,92,1543,353,216,223,-90,42
588,7,1761,423,90,118,-90,42
588,88,1791,425,197,157,-90,42
588,85,2082,433,246,150,-90,42
589,7,1762,423,90,118,-90,42
589,92,1543,354,216,222,-90,42
589,86,2318,469,239,126,-90,42
589,85,2082,433,246,150,-90,42
589,88,1791,425,197,157,-90,42
590,88,1791,425,197,157,-90,42
590,86,2318,469,239,126,-90,42
590,92,1543,354,216,222,-90,42
590,7,1762,423,91,117,-90,42
590,85,2082,433,246,150,-90,42
591,7,1762,423,92,117,-90,42
591,86,2318,469,239,126,-90,42
591,85,2082,433,246,150,-90,42
591,92,1543,354,216,222,-90,42
591,88,1791,425,197,157,-90,42
592,7,1762,423,92,117,-90,42
592,85,2082,433,246,150,-90,42
592,92,1544,354,215,222,-90,42
592,86,2318,469,239,126,-90,42
592,88,1791,425,197,157,-90,42
593,7,1762,423,92,117,-90,42
593,86,2318,469,239,126,-90,42
593,85,2082,433,246,150,-90,42
593,92,1544,354,215,222,-90,42
593,88,1791,425,197,157,-90,42
594,86,2318,469,239,126,-90,42
594,88,1791,425,197,157,-90,42
594,92,1544,354,215,222,-90,42
594,7,1762,423,91,117,-90,42
594,85,2082,433,246,150,-90,42
595,7,1762,423,91,117,-90,42
595,85,2082,433,246,150,-90,42
595,86,2318,469,239,126,-90,42
595,88,1791,425,197,157,-90,42
595,92,1544,354,215,222,-90,42
596,92,1544,354,215,222,-90,42
596,88,1791,425,197,157,-90,42
596,85,2082,433,246,150,-90,42
596,7,1763,424,90,116,-90,42
596,86,2318,469,239,126,-90,42
597,92,1544,354,215,222,-90,42
597,88,1791,425,196,157,-90,42
597,85,2082,433,246,150,-90,42
597,7,1763,424,89,115,-90,42
597,86,2318,469,239,126,-90,42
598,88,1791,425,196,157,-90,42
598,86,2318,469,239,126,-90,42
598,85,2082,433,246,150,-90,42
598,92,1544,355,215,221,-90,42
598,7,1763,424,89,115,-90,42
599,88,1791,425,196,157,-90,42
599,92,1544,355,215,221,-90,42
599,86,2318,469,239,126,-90,42
599,7,1763,424,89,115,-90,42
599,85,2082,433,246,150,-90,42
600,85,2082,433,246,150,-90,42
600,7,1763,424,89,115,-90,42
600,86,2318,469,239,126,-90,42
600,88,1791,425,196,157,-90,42
600,92,1544,355,215,221,-90,42
601,85,2082,433,246,150,-90,42
601,7,1763,424,89,115,-90,42
601,86,2318,469,239,126,-90,42
601,88,1791,425,196,157,-90,42
601,92,1545,355,214,221,-90,42
602,92,1545,355,213,221,-90,42
602,85,2082,433,246,150,-90,42
602,86,2318,469,239,126,-90,42
602,88,1791,425,196,157,-90,42
602,7,1763,424,89,115,-90,42
603,85,2082,433,246,150,-90,42
603,92,1545,355,213,221,-90,42
603,86,2318,469,239,126,-90,42
603,88,1790,425,197,157,-90,42
603,7,1763,424,90,115,-90,42
604,92,1545,355,213,221,-90,42
604,86,2318,469,239,126,-90,42
604,7,1763,424,90,115,-90,42
604,88,1790,425,197,157,-90,42
604,85,2082,433,246,150,-90,42
605,92,1545,355,213,221,-90,42
605,86,2318,469,239,126,-90,42
605,7,1763,424,91,116,-90,42
605,85,2082,433,246,150,-90,42
605,88,1790,425,197,157,-90,42
606,7,1763,424,91,116,-90,42
606,88,1790,425,197,157,-90,42
606,92,1545,355,213,221,-90,42
606,86,2318,469,239,126,-90,42
606,85,2082,433,246,150,-90,42
607,86,2318,469,239,126,-90,42
607,85,2082,433,246,150,-90,42
607,88,1790,425,197,157,-90,42
607,92,1545,355,213,221,-90,42
607,7,1763,424,91,116,-90,42
608,85,2082,433,246,150,-90,42
608,86,2318,469,239,126,-90,42
608,92,1545,355,213,221,-90,42
608,7,1763,424,91,116,-90,42
608,88,1790,425,197,157,-90,42
609,85,2082,433,246,150,-90,42
609,88,1790,425,197,157,-90,42
609,7,1763,424,91,116,-90,42
609,92,1545,355,213,221,-90,42
609,86,2318,469,239,126,-90,42
610,92,1545,356,213,220,-90,42
610,86,2318,469,239,126,-90,42
610,88,1790,425,197,157,-90,42
610,85,2082,433,246,150,-90,42
610,7,1763,424,91,116,-90,42
611,86,2318,469,239,126,-90,42
611,85,2082,433,246,150,-90,42
611,7,1763,424,91,116,-90,42
611,92,1545,356,213,220,-90,42
611,88,1790,425,197,157,-90,42
612,85,2082,433,246,150,-90,42
612,7,1763,424,91,116,-90,42
612,86,2318,469,239,126,-90,42
612,88,1790,425,197,157,-90,42
612,92,1545,356,213,220,-90,42
613,85,2082,433,246,150,-90,42
613,88,1790,425,197,157,-90,42
613,92,1545,356,213,220,-90,42
613,86,2318,469,239,126,-90,42
613,7,1763,424,91,116,-90,42
614,7,1763,424,92,116,-90,42
614,85,2082,433,246,150,-90,42
614,92,1545,356,213,220,-90,42
614,86,2318,469,239,126,-90,42
614,88,1790,425,197,157,-90,42
615,92,1545,356,213,220,-90,42
615,86,2318,469,239,126,-90,42
615,85,2082,433,246,150,-90,42
615,7,1763,424,92,116,-90,42
615,88,1790,425,197,157,-90,42
616,86,2318,469,239,126,-90,42
616,92,1545,356,213,220,-90,42
616,7,1763,424,92,116,-90,42
616,88,1790,425,197,157,-90,42
616,85,2082,433,246,150,-90,42
617,92,1545,356,213,220,-90,42
617,85,2082,433,246,150,-90,42
617,86,2318,469,239,126,-90,42
617,88,1790,425,197,157,-90,42
617,7,1763,424,92,116,-90,42
618,88,1790,425,197,157,-90,42
618,86,2318,469,239,126,-90,42
618,85,2082,433,246,150,-90,42
618,7,1763,424,92,116,-90,42
618,92,1545,356,213,220,-90,42
619,92,1545,356,213,220,-90,42
619,86,2318,469,239,126,-90,42
619,88,1790,425,197,157,-90,42
619,7,1763,424,92,116,-90,42
619,85,2082,433,246,150,-90,42
620,85,2082,433,246,150,-90,42
620,7,1763,424,91,116,-90,42
620,92,1545,356,213,220,-90,42
620,88,1790,425,197,157,-90,42
620,86,2318,469,239,126,-90,42
621,7,1763,424,91,116,-90,42
621,88,1790,425,197,157,-90,42
621,86,2318,469,239,126,-90,42
621,85,2082,433,246,150,-90,42
621,92,1545,356,213,220,-90,42
622,85,2082,433,246,150,-90,42
622,88,1790,425,197,157,-90,42
622,7,1763,424,91,116,-90,42
622,92,1545,356,213,220,-90,42
622,86,2318,469,239,126,-90,42
623,7,1763,424,91,116,-90,42
623,85,2082,433,246,150,-90,42
623,92,1545,356,213,220,-90,42
623,88,1790,425,197,157,-90,42
623,86,2318,469,239,126,-90,42
624,92,1545,356,213,220,-90,42
624,85,2082,433,246,150,-90,42
624,7,1763,424,91,116,-90,42
624,86,2318,469,239,126,-90,42
624,88,1790,425,197,157,-90,42
625,7,1763,424,91,115,-90,42
625,85,2082,433,246,150,-90,42
625,92,1545,356,213,220,-90,42
625,86,2318,469,239,126,-90,42
625,88,1790,425,197,157,-90,42
626,85,2082,433,246,150,-90,42
626,88,1790,425,197,157,-90,42
626,92,1545,356,213,220,-90,42
626,86,2318,469,239,126,-90,42
626,7,1763,424,91,115,-90,42
627,7,1763,424,91,115,-90,42
627,86,2318,469,239,126,-90,42
627,88,1790,425,197,157,-90,42
627,92,1545,356,213,220,-90,42
627,85,2082,433,246,150,-90,42
628,92,1544,356,214,220,-90,42
628,86,2318,469,239,126,-90,42
628,88,1790,425,197,157,-90,42
628,7,1763,424,91,115,-90,42
628,85,2082,433,246,150,-90,42
629,88,1790,425,197,157,-90,42
629,85,2082,433,246,150,-90,42
629,7,1763,424,91,115,-90,42
629,92,1544,356,214,220,-90,42
629,86,2318,469,239,126,-90,42
630,7,1763,424,91,115,-90,42
630,85,2082,433,246,150,-90,42
630,88,1790,425,197,157,-90,42
630,92,1544,356,214,220,-90,42
630,86,2318,469,239,126,-90,42
631,88,1790,425,197,157,-90,42
631,86,2318,469,239,126,-90,42
631,92,1544,356,214,220,-90,42
631,85,2082,433,246,150,-90,42
631,7,1763,424,92,115,-90,42
632,7,1763,424,92,115,-90,42
632,92,1544,356,214,220,-90,42
632,86,2318,469,239,126,-90,42
632,88,1789,425,198,157,-90,42
632,85,2082,433,246,150,-90,42
633,86,2318,469,239,126,-90,42
633,85,2082,433,246,150,-90,42
633,7,1763,424,93,115,-90,42
633,92,1544,356,214,220,-90,42
633,88,1789,425,198,157,-90,42
634,85,2082,433,246,150,-90,42
634,86,2318,469,239,126,-90,42
634,7,1763,424,93,115,-90,42
634,88,1789,425,198,157,-90,42
634,92,1544,356,214,220,-90,42
635,92,1544,356,214,220,-90,42
635,86,2318,469,239,126,-90,42
635,85,2082,433,246,150,-90,42
635,7,1763,423,93,116,-90,42
635,88,1789,425,198,157,-90,42
636,86,2318,469,239,126,-90,42
636,92,1544,356,214,220,-90,42
636,88,1789,425,198,157,-90,42
636,7,1763,423,93,116,-90,42
636,85,2082,433,246,150,-90,42
637,92,1544,356,214,220,-90,42
637,88,1789,425,198,157,-90,42
637,86,2318,469,239,126,-90,42
637,7,1763,423,93,116,-90,42
637,85,2082,433,246,150,-90,42
638,92,1544,356,214,220,-90,42
638,85,2082,433,246,150,-90,42
638,88,1789,425,198,157,-90,42
638,86,2318,469,239,126,-90,42
638,7,1763,423,93,116,-90,42
639,7,1763,423,93,116,-90,42
639,88,1789,425,198,157,-90,42
639,85,2082,433,246,150,-90,42
639,92,1544,356,214,220,-90,42
639,86,2318,469,239,126,-90,42
640,85,2082,433,246,150,-90,42
640,88,1789,425,198,157,-90,42
640,92,1544,356,214,220,-90,42
640,7,1763,423,93,116,-90,42
640,86,2318,469,239,126,-90,42
641,92,1544,356,214,220,-90,42
641,7,1763,423,93,116,-90,42
641,85,2082,433,246,150,-90,42
641,88,1789,425,198,157,-90,42
641,86,2318,469,239,126,-90,42
642,7,1763,423,93,116,-90,42
642,92,1544,356,214,220,-90,42
642,88,1789,425,198,156,-90,42
642,85,2082,433,246,150,-90,42
642,86,2318,469,239,126,-90,42
643,85,2082,433,246,150,-90,42
643,7,1763,423,93,117,-90,42
643,86,2318,469,239,126,-90,42
643,92,1544,356,214,220,-90,42
643,88,1789,425,198,156,-90,42
644,7,1762,423,94,117,-90,42
644,85,2082,433,246,150,-90,42
644,86,2318,469,239,126,-90,42
644,88,1789,425,198,156,-90,42
644,92,1544,356,214,220,-90,42
645,92,1543,356,215,220,-90,42
645,86,2318,469,239,126,-90,42
645,88,1789,425,198,156,-90,42
645,85,2082,433,246,150,-90,42
645,7,1762,423,94,117,-90,42
646,88,1789,425,198,156,-90,42
646,86,2318,469,239,126,-90,42
646,92,1543,356,215,220,-90,42
646,85,2082,433,246,150,-90,42
646,7,1762,423,93,118,-90,42
647,7,1762,423,92,118,-90,42
647,88,1789,425,198,156,-90,42
647,92,1543,356,215,220,-90,42
647,86,2318,469,239,126,-90,42
647,85,2082,433,246,150,-90,42
648,86,2318,469,239,126,-90,42
648,88,1789,425,198,156,-90,42
648,92,1543,356,215,220,-90,42
648,85,2082,433,246,150,-90,42
648,7,1762,423,90,118,-90,42
649,7,1762,423,88,119,-90,42
649,85,2082,433,246,150,-90,42
649,86,2318,469,239,126,-90,42
649,92,1543,356,215,220,-90,42
649,88,1789,425,198,156,-90,42
650,92,1543,356,215,220,-90,42
650,85,2082,433,246,150,-90,42
650,7,1761,423,89,119,-90,42
650,86,2318,469,239,126,-90,42
650,88,1789,425,198,156,-90,42
651,92,1543,356,216,220,-90,42
651,86,2318,469,239,126,-90,42
651,88,1789,425,198,156,-90,42
651,85,2082,433,246,150,-90,42
651,7,1761,422,93,121,-90,42
652,7,1761,422,103,121,-90,42
652,92,1543,356,216,220,-90,42
652,88,1789,425,198,156,-90,42
652,85,2082,433,246,150,-90,42
652,86,2318,469,239,126,-90,42
653,88,1789,425,198,156,-90,42
653,85,2082,433,246,150,-90,42
653,7,1761,422,119,122,-90,42
653,92,1543,356,216,220,-90,42
653,86,2318,469,239,126,-90,42
654,85,2082,433,246,150,-90,42
654,86,2319,469,238,126,-90,42
654,7,1761,422,138,122,-90,42
654,92,1543,356,216,220,-90,42
655,7,1761,422,154,123,-90,42
655,86,2319,469,238,126,-90,42
655,85,2082,433,246,150,-90,42
655,92,1543,356,216,220,-90,42
656,86,2319,469,238,126,-90,42
656,85,2082,433,246,150,-90,42
656,92,1543,356,216,220,-90,42
656,7,1760,422,165,123,-90,42
657,7,1760,422,170,124,-90,42
657,92,1543,356,216,220,-90,42
657,85,2082,433,246,150,-90,42
657,86,2319,469,238,126,-90,42
658,7,1760,422,170,124,-90,42
658,92,1543,356,216,220,-90,42
658,86,2319,469,238,126,-90,42
658,85,2081,433,247,150,-90,42
659,85,2081,433,247,150,-90,42
659,7,1760,422,169,124,-90,42
659,89,2216,877,640,338,-90,42
659,86,2319,469,238,126,-90,42
659,92,1543,356,216,220,-90,42
660,89,2007,858,642,337,-90,42
660,7,1760,422,167,125,-90,42
660,92,1543,356,216,220,-90,42
660,86,2319,469,238,126,-90,42
660,85,2081,433,247,150,-90,42
661,89,1797,839,646,337,-90,42
661,86,2319,469,238,126,-90,42
661,7,1759,422,166,125,-90,42
661,92,1543,356,216,220,-90,42
661,85,2081,433,247,150,-90,42
662,89,1588,820,648,337,-90,42
662,92,1543,356,216,220,-90,42
662,85,2081,433,247,150,-90,42
662,7,1759,422,164,125,-90,42
662,86,2319,469,238,126,-90,42
663,7,1759,422,162,125,-90,42
663,92,1543,356,216,220,-90,42
663,86,2319,469,238,126,-90,42
663,89,1379,801,651,336,-90,42
663,85,2081,433,247,150,-90,42
664,92,1543,356,216,220,-90,42
664,85,2081,433,247,150,-90,42
664,89,1169,783,654,335,-90,42
664,7,1759,422,160,125,-90,42
664,86,2319,469,238,126,-90,42
665,89,960,764,657,334,-90,42
665,7,1759,422,158,125,-90,42
665,86,2319,469,238,126,-90,42
665,92,1543,356,216,220,-90,42
665,85,2081,433,247,150,-90,42
666,7,1759,421,157,126,-90,42
666,89,751,745,660,334,-90,42
666,92,1543,356,216,220,-90,42
666,86,2319,469,238,126,-90,42
666,85,2081,433,247,150,-90,42
667,89,541,726,663,334,-90,42
667,7,1759,421,157,126,-90,42
667,85,2081,433,247,150,-90,42
667,92,1543,356,216,220,-90,42
667,86,2319,469,238,126,-90,42
668,89,332,707,666,333,-90,42
668,7,1759,421,157,126,-90,42
668,92,1543,356,216,220,-90,42
668,86,2319,469,238,126,-90,42
668,85,2081,433,247,150,-90,42
669,89,122,688,669,333,-90,42
669,92,1543,356,216,220,-90,42
669,86,2319,469,238,126,-90,42
669,7,1759,421,157,126,-90,42
669,85,2081,433,247,150,-90,42
670,92,1543,356,216,220,-90,42
670,86,2319,469,238,126,-90,42
670,85,2081,433,247,150,-90,42
670,89,-87,669,672,333,-90,42
670,7,1759,421,157,126,-90,42
671,7,1759,421,157,126,-90,42
671,85,2081,433,247,150,-90,42
671,86,2319,469,238,126,-90,42
671,92,1543,356,216,220,-90,42
671,89,-296,651,674,331,-90,42
672,92,1543,356,216,220,-90,42
672,85,2081,433,247,150,-90,42
672,7,1759,421,157,126,-90,42
672,86,2319,469,238,126,-90,42
673,86,2319,469,238,126,-90,42
673,92,1543,356,216,220,-90,42
673,7,1759,421,158,126,-90,42
673,85,2081,433,247,150,-90,42
674,86,2319,469,238,126,-90,42
674,85,2080,433,248,150,-90,42
674,92,1543,356,216,220,-90,42
674,7,1759,421,158,126,-90,42
675,86,2319,469,238,126,-90,42
675,92,1543,356,216,220,-90,42
675,85,2080,433,248,150,-90,42
675,7,1759,421,159,126,-90,42
676,92,1543,356,217,220,-90,42
676,86,2319,469,238,126,-90,42
676,7,1759,421,159,126,-90,42
676,85,2080,433,248,150,-90,42
677,92,1543,356,217,220,-90,42
677,86,2319,469,238,126,-90,42
677,85,2080,433,248,150,-90,42
677,7,1759,421,159,126,-90,42
678,86,2319,469,238,126,-90,42
678,85,2080,433,248,150,-90,42
678,7,1759,421,160,126,-90,42
678,92,1543,356,217,220,-90,42
679,86,2319,469,238,126,-90,42
679,85,2080,433,248,150,-90,42
679,7,1759,421,161,126,-90,42
679,92,1543,356,217,220,-90,42
680,92,1543,356,217,220,-90,42
680,7,1759,421,162,126,-90,42
680,85,2080,433,248,150,-90,42
680,86,2319,469,238,126,-90,42
681,92,1543,356,217,220,-90,42
681,7,1759,421,163,125,-90,42
681,85,2080,433,248,150,-90,42
681,86,2319,469,238,126,-90,42
682,86,2319,469,238,126,-90,42
682,7,1759,421,163,125,-90,42
682,92,1543,356,217,220,-90,42
682,85,2080,433,248,150,-90,42
683,92,1543,356,217,220,-90,42
683,7,1759,421,162,125,-90,42
683,85,2080,433,248,150,-90,42
683,86,2319,469,238,126,-90,42
684,86,2319,469,238,126,-90,42
684,92,1543,356,217,220,-90,42
684,7,1759,421,159,125,-90,42
684,85,2080,433,248,150,-90,42
685,86,2319,469,238,126,-90,42
685,7,1759,421,156,125,-90,42
685,85,2080,433,248,150,-90,42
685,92,1543,356,217,220,-90,42
686,85,2080,433,248,150,-90,42
686,7,1760,421,150,125,-90,42
686,86,2319,469,238,126,-90,42
686,92,1543,356,217,220,-90,42
687,7,1760,421,146,125,-90,42
687,85,2080,433,248,150,-90,42
687,86,2319,469,238,126,-90,42
687,92,1543,356,217,220,-90,42
688,86,2319,469,238,126,-90,42
688,85,2080,433,248,150,-90,42
688,92,1543,356,217,220,-90,42
688,7,1760,421,143,125,-90,42
689,86,2319,469,238,126,-90,42
689,92,1543,356,217,220,-90,42
689,7,1760,421,140,125,-90,42
689,85,2080,433,248,150,-90,42
690,92,1543,356,217,220,-90,42
690,86,2319,469,238,126,-90,42
690,85,2080,433,248,150,-90,42
690,7,1760,421,135,125,-90,42
691,7,1760,421,130,125,-90,42
691,92,1543,356,217,220,-90,42
691,86,2319,469,238,126,-90,42
691,90,1795,428,194,153,-90,42
691,85,2080,433,248,150,-90,42
692,7,1760,421,124,125,-90,42
692,86,2319,469,238,126,-90,42
692,90,1795,428,194,153,-90,42
692,92,1543,356,217,220,-90,42
692,85,2080,433,248,150,-90,42
693,7,1760,421,120,125,-90,42
693,85,2080,433,248,150,-90,42
693,90,1795,428,194,153,-90,42
693,92,1543,356,217,220,-90,42
693,86,2319,469,238,126,-90,42
694,7,1760,421,119,125,-90,42
694,85,2080,433,248,150,-90,42
694,90,1795,428,194,153,-90,42
694,92,1543,357,217,219,-90,42
694,86,2319,469,238,126,-90,42
695,90,1794,428,195,153,-90,42
695,86,2319,469,238,126,-90,42
695,85,2081,433,247,150,-90,42
695,7,1760,421,125,125,-90,42
695,92,1543,357,216,219,-90,42
696,92,1543,357,216,219,-90,42
696,90,1794,428,195,153,-90,42
696,7,1760,421,135,125,-90,42
696,86,2319,469,238,126,-90,42
696,85,2081,433,247,150,-90,42
697,85,2081,433,247,150,-90,42
697,86,2319,469,238,126,-90,42
697,90,1794,428,195,153,-90,42
697,92,1543,357,216,219,-90,42
697,7,1760,421,147,125,-90,42
698,90,1793,427,196,154,-90,42
698,85,2081,433,247,150,-90,42
698,92,1543,357,216,219,-90,42
698,7,1760,421,158,125,-90,42
698,86,2319,469,238,126,-90,42
699,90,1793,427,196,155,-90,42
699,86,2319,469,238,126,-90,42
699,92,1543,357,216,219,-90,42
699,7,1760,421,164,126,-90,42
699,85,2081,433,247,150,-90,42
700,7,1760,421,167,126,-90,42
700,92,1543,357,216,219,-90,42
700,90,1793,427,196,155,-90,42
700,85,2081,433,247,150,-90,42
700,86,2319,469,238,126,-90,42
701,92,1543,357,216,219,-90,42
701,7,1760,421,167,126,-90,42
701,85,2081,433,247,150,-90,42
701,86,2319,469,238,126,-90,42
701,90,1793,427,196,155,-90,42
702,7,1760,421,167,125,-90,42
702,85,2081,433,247,150,-90,42
702,92,1544,357,215,219,-90,42
702,90,1792,427,197,155,-90,42
702,86,2319,469,238,126,-90,42
703,90,1792,427,197,155,-90,42
703,85,2081,433,247,150,-90,42
703,7,1760,421,167,125,-90,42
703,86,2319,469,238,126,-90,42
703,92,1544,357,215,219,-90,42
704,90,1792,427,197,155,-90,42
704,7,1760,421,168,125,-90,42
704,92,1544,357,215,219,-90,42
704,86,2319,469,238,126,-90,42
704,85,2081,433,247,150,-90,42
705,7,1760,421,169,125,-90,42
705,86,2319,469,238,126,-90,42
705,85,2081,433,247,150,-90,42
705,92,1544,357,215,219,-90,42
705,90,1792,427,197,155,-90,42
706,92,1544,357,215,219,-90,42
706,85,2081,433,247,150,-90,42
