1764,197,625,318,208,95,-90,42
1764,177,909,220,81,72,-90,42
1765,197,586,323,218,96,-90,42
1765,177,909,223,82,73,-90,42
1766,197,545,327,227,97,-90,42
1766,177,909,226,83,74,-90,42
1767,177,908,229,84,75,-90,42
1767,197,500,331,238,98,-90,42
1768,177,907,232,85,76,-90,42
1768,197,453,335,247,99,-90,42
1769,197,402,339,257,100,-90,42
1769,177,905,235,88,78,-90,42
1770,197,348,343,268,100,-90,42
1770,177,902,239,90,79,-90,42
1771,177,900,242,92,82,-90,42
1771,197,292,346,278,101,-90,42
1772,177,898,246,94,83,-90,42
1772,197,234,350,288,100,-90,42
1773,97,864,174,66,49,-90,42
1773,177,896,250,95,84,-90,42
1773,197,175,353,296,100,-90,42
1774,197,120,356,298,100,-90,42
1774,97,865,177,67,49,-90,42
1774,177,894,254,97,86,-90,42
1775,197,71,359,293,100,-90,42
1775,177,892,259,98,87,-90,42
1775,97,866,179,68,50,-90,42
1776,97,868,182,68,50,-90,42
1776,177,889,263,100,89,-90,42
1776,197,34,362,274,99,-90,42
1777,197,9,364,241,99,-90,42
1777,177,887,268,101,91,-90,42
1777,97,870,184,68,51,-90,42
1778,197,-3,367,195,98,-90,42
1778,177,884,272,103,94,-90,42
1778,97,872,186,68,52,-90,42
1779,177,881,277,105,97,-90,42
1779,197,-5,370,137,97,-90,42
1779,97,873,189,69,52,-90,42
1780,177,878,283,106,98,-90,42
1780,97,875,191,69,53,-90,42
1780,197,2,372,70,97,-90,42
1781,97,877,193,70,55,-90,42
1781,177,874,288,109,101,-90,42
1782,97,878,196,71,55,-90,42
1782,177,871,294,111,103,-90,42
1783,97,880,198,71,56,-90,42
1783,177,866,300,115,105,-90,42
1784,177,861,306,118,107,-90,42
1784,97,881,201,72,57,-90,42
1785,97,883,204,72,58,-90,42
1785,177,855,312,123,111,-90,42
1786,97,884,207,73,58,-90,42
1786,177,848,319,129,114,-90,42
1787,177,840,325,136,119,-90,42
1787,97,884,210,75,59,-90,42
1788,97,885,213,75,60,-90,42
1788,177,832,332,143,123,-90,42
1789,177,823,338,150,129,-90,42
1789,97,886,216,76,61,-90,42
1790,177,814,345,158,135,-90,42
1790,97,886,219,77,62,-90,42
1791,97,886,222,78,63,-90,42
1791,177,804,352,166,141,-90,42
1792,97,886,225,79,64,-90,42
1792,177,793,360,173,147,-90,42
1793,177,782,368,180,154,-90,42
1793,97,885,228,81,65,-90,42
1794,97,885,232,82,66,-90,42
1794,177,769,378,187,159,-90,42
1794,98,864,172,66,44,-90,42
1795,98,865,175,67,45,-90,42
1795,97,884,235,84,68,-90,42
1795,177,754,388,194,165,-90,42
1796,98,867,179,67,45,-90,42
1796,97,883,238,85,70,-90,42
1796,177,738,399,200,171,-90,42
1797,98,870,182,67,47,-90,42
1797,97,882,242,87,71,-90,42
1797,177,719,412,208,176,-90,42
1798,177,698,425,217,183,-90,42
1798,98,872,185,67,48,-90,42
1798,97,880,245,89,74,-90,42
1799,98,874,188,68,49,-90,42
1799,177,675,439,226,190,-90,42
1799,97,879,249,90,75,-90,42
1800,97,877,253,92,77,-90,42
1800,177,651,453,235,200,-90,42
1800,98,876,190,68,51,-90,42
1801,97,875,257,94,79,-90,42
1801,98,879,193,68,53,-90,42
1801,177,624,469,246,209,-90,42
1802,177,594,486,259,221,-90,42
1802,97,872,262,97,80,-90,42
1802,98,880,196,70,54,-90,42
1803,98,882,199,71,55,-90,42
1803,97,870,266,99,83,-90,42
1803,177,561,505,272,234,-90,42
1804,177,522,527,289,249,-90,42
1804,97,866,271,102,84,-90,42
1804,98,884,202,71,56,-90,42
1805,98,886,205,72,57,-90,42
1805,177,478,551,308,268,-90,42
1805,97,863,276,104,86,-90,42
1806,97,858,281,108,89,-90,42
1806,98,888,208,73,59,-90,42
1806,177,427,578,331,291,-90,42
1807,177,367,609,359,315,-90,42
1807,98,890,210,73,61,-90,42
1807,97,854,287,110,91,-90,42
1808,98,891,213,74,62,-90,42
1808,97,848,293,114,93,-90,42
1808,177,300,643,390,336,-90,42
1809,97,843,299,116,95,-90,42
1809,98,893,216,75,63,-90,42
1809,177,227,682,421,343,-90,42
1810,177,154,724,449,334,-90,42
1810,97,836,305,121,98,-90,42
1810,98,895,219,75,64,-90,42
1811,97,829,312,124,100,-90,42
1811,98,896,222,76,66,-90,42
1811,177,86,770,466,305,-90,42
1812,177,29,819,468,258,-90,42
1812,98,897,225,76,67,-90,42
1812,97,822,318,128,104,-90,42
1813,177,-16,872,454,198,-90,42
1813,98,898,228,77,68,-90,42
1813,97,814,326,132,106,-90,42
1814,98,898,231,78,69,-90,42
1814,97,805,333,136,110,-90,42
1815,97,796,341,140,113,-90,42
1815,98,898,234,79,70,-90,42
1816,98,898,237,80,72,-90,42
1816,97,785,349,146,116,-90,42
1817,98,897,240,82,73,-90,42
1817,97,774,357,151,120,-90,42
1818,97,763,366,156,123,-90,42
1818,98,895,244,84,73,-90,42
1819,97,750,374,163,128,-90,42
1819,98,894,247,85,74,-90,42
1820,98,891,250,87,75,-90,42
1820,97,736,383,170,132,-90,42
1821,99,824,129,54,49,-90,42
1821,98,887,253,90,77,-90,42
1821,97,722,392,176,137,-90,42
1822,97,706,402,184,141,-90,42
1822,99,825,130,57,50,-90,42
1822,98,883,256,93,78,-90,42
1823,99,824,132,64,49,-90,42
1823,97,689,412,192,145,-90,42
1823,98,876,260,98,78,-90,42
1824,97,671,422,200,151,-90,42
1824,98,868,263,103,79,-90,42
1824,99,828,134,65,49,-90,42
1825,99,830,135,67,52,-90,42
1825,98,858,267,109,79,-90,42
1825,97,653,432,207,157,-90,42
1826,99,832,138,70,52,-90,42
1826,97,632,444,217,163,-90,42
1826,98,846,270,116,81,-90,42
1827,98,833,273,123,82,-90,42
1827,97,611,456,225,169,-90,42
1827,99,835,140,71,52,-90,42
1828,97,587,469,234,177,-90,42
1828,98,819,277,130,82,-90,42
1828,99,837,140,73,55,-90,42
1829,97,562,483,244,186,-90,42
1829,98,803,281,138,82,-90,42
1829,99,844,143,70,54,-90,42
1830,97,534,499,254,196,-90,42
1830,99,849,145,69,56,-90,42
1830,98,786,284,145,84,-90,42
1831,98,767,288,153,84,-90,42
1831,99,851,149,71,56,-90,42
1831,97,504,517,265,207,-90,42
1832,98,746,291,161,85,-90,42
1832,99,855,151,71,57,-90,42
1832,97,470,536,279,219,-90,42
1833,98,722,295,171,85,-90,42
1833,99,859,150,71,60,-90,42
1833,97,433,557,294,233,-90,42
1834,99,863,154,70,59,-90,42
1834,97,393,579,310,249,-90,42
1834,98,697,299,180,85,-90,42
1835,99,864,156,73,60,-90,42
1835,98,670,302,189,87,-90,42
1835,97,348,604,329,265,-90,42
1836,99,867,158,74,61,-90,42
1836,97,299,631,350,280,-90,42
1836,98,641,306,198,87,-90,42
1837,98,610,309,208,88,-90,42
1837,99,871,160,73,63,-90,42
1837,97,246,660,374,295,-90,42
1838,98,577,313,217,88,-90,42
1838,99,871,163,77,65,-90,42
1838,97,189,690,401,310,-90,42
1839,98,543,317,226,88,-90,42
1839,97,128,722,430,322,-90,42
1839,99,873,167,79,64,-90,42
1840,97,63,755,462,333,-90,42
1840,98,506,320,236,90,-90,42
1840,99,879,169,76,64,-90,42
1841,99,881,170,78,68,-90,42
1841,98,467,323,245,91,-90,42
1842,98,426,327,255,91,-90,42
1842,99,882,174,80,67,-90,42
1843,99,883,178,82,68,-90,42
1843,98,384,330,263,92,-90,42
1844,98,339,333,272,93,-90,42
1844,99,884,181,84,72,-90,42
1845,99,885,185,86,71,-90,42
1845,98,293,336,280,95,-90,42
1846,99,886,186,87,75,-90,42
1846,98,244,339,289,96,-90,42
1847,98,193,342,298,97,-90,42
1847,99,888,191,88,75,-90,42
1848,99,889,193,89,78,-90,42
1848,98,143,345,304,98,-90,42
1849,98,95,348,306,99,-90,42
1849,99,893,194,87,79,-90,42
1850,98,53,351,300,101,-90,42
1850,99,894,200,88,78,-90,42
1851,98,22,354,282,102,-90,42
1851,99,892,202,91,81,-90,42
1852,99,892,208,93,83,-90,42
1852,98,3,357,250,103,-90,42
1853,98,-5,360,207,104,-90,42
1853,99,893,211,93,85,-90,42
1854,99,893,215,95,85,-90,42
1854,98,-4,363,153,105,-90,42
1854,198,837,142,60,55,-90,42
1855,99,892,220,97,88,-90,42
1855,98,3,366,92,107,-90,42
1855,198,840,144,61,56,-90,42
1856,99,889,223,101,92,-90,42
1856,198,843,145,62,57,-90,42
1857,99,890,226,101,96,-90,42
1857,198,846,147,63,58,-90,42
1858,198,849,149,64,59,-90,42
1858,99,887,231,104,99,-90,42
1859,99,887,238,105,100,-90,42
1859,198,852,151,65,60,-90,42
1860,99,881,243,110,102,-90,42
1860,198,855,153,66,61,-90,42
1861,198,858,155,67,62,-90,42
1861,99,880,246,111,109,-90,42
1862,198,861,158,68,63,-90,42
1862,99,877,252,113,109,-90,42
1863,99,872,260,117,111,-90,42
1863,198,864,160,68,64,-90,42
1864,99,869,267,120,111,-90,42
1864,198,867,162,69,65,-90,42
1865,198,870,164,70,67,-90,42
1865,99,863,280,125,114,-90,42
1866,198,873,167,70,67,-90,42
1866,99,857,280,130,120,-90,42
1867,198,876,169,71,68,-90,42
1867,99,850,287,135,125,-90,42
1868,198,878,171,72,70,-90,42
1868,99,842,293,141,128,-90,42
1869,99,832,302,147,134,-90,42
1869,198,881,174,73,71,-90,42
1870,99,828,308,148,138,-90,42
1870,198,883,176,74,72,-90,42
1871,99,812,318,160,145,-90,42
1871,198,885,179,75,73,-90,42
1872,198,887,181,76,75,-90,42
1872,99,805,324,164,152,-90,42
1873,99,787,335,180,156,-90,42
1873,198,889,184,77,75,-90,42
1874,198,891,186,78,77,-90,42
1874,99,775,349,190,158,-90,42
1875,198,893,189,78,78,-90,42
1875,99,758,356,205,166,-90,42
1876,99,740,363,219,181,-90,42
1876,198,895,192,79,79,-90,42
1877,99,724,372,227,187,-90,42
1877,198,896,194,80,81,-90,42
1878,99,708,388,230,189,-90,42
1878,198,897,197,81,82,-90,42
1879,99,677,403,246,202,-90,42
1879,198,898,200,82,83,-90,42
1880,99,651,416,254,211,-90,42
1880,198,899,202,83,85,-90,42
1881,99,620,429,267,229,-90,42
1881,198,900,205,83,86,-90,42
1882,99,583,447,285,236,-90,42
1882,198,900,207,84,89,-90,42
1883,198,899,210,86,90,-90,42
1883,99,544,464,305,257,-90,42
1884,99,497,490,331,272,-90,42
1884,198,899,213,86,91,-90,42
1885,99,442,515,362,293,-90,42
1885,198,898,215,87,93,-90,42
1886,198,896,218,89,94,-90,42
1886,99,385,546,391,317,-90,42
1887,198,895,220,90,96,-90,42
1887,99,322,573,419,347,-90,42
1888,198,892,223,92,97,-90,42
1888,99,250,614,448,371,-90,42
1889,99,152,653,492,407,-90,42
1889,198,890,225,93,99,-90,42
1890,198,887,228,95,100,-90,42
1890,99,51,708,526,368,-90,42
1891,198,883,230,97,102,-90,42
1891,99,4,767,493,299,-90,42
1892,198,879,232,99,104,-90,42
1892,99,6,836,398,232,-90,42
1893,198,874,235,102,105,-90,42
1894,198,869,237,104,107,-90,42
1895,198,864,239,107,108,-90,42
1896,198,858,241,110,110,-90,42
1897,198,852,243,113,111,-90,42
1898,198,846,245,116,112,-90,42
1899,198,839,247,120,113,-90,42
1900,198,832,249,123,114,-90,42
1901,198,826,251,126,115,-90,42
1902,198,819,252,130,116,-90,42
1903,198,812,254,134,117,-90,42
1903,104,842,134,60,50,-90,42
1904,104,844,136,62,50,-90,42
1904,198,806,255,136,118,-90,42
1905,198,799,257,140,118,-90,42
1905,104,847,137,62,51,-90,42
1906,198,793,258,143,119,-90,42
1906,104,850,139,63,52,-90,42
1907,198,788,259,145,120,-90,42
1907,104,853,141,63,52,-90,42
1908,104,856,142,63,53,-90,42
1908,198,782,260,147,120,-90,42
1909,104,858,144,65,54,-90,42
1909,198,777,261,150,121,-90,42
1910,104,861,146,65,54,-90,42
1910,198,773,262,151,121,-90,42
1911,198,769,263,152,122,-90,42
1911,104,864,147,65,56,-90,42
1912,104,866,149,67,56,-90,42
1912,198,765,263,154,123,-90,42
1913,104,869,151,67,57,-90,42
1913,198,762,264,155,123,-90,42
1914,104,872,153,67,57,-90,42
1914,198,759,264,156,123,-90,42
1915,198,757,265,156,123,-90,42
1915,104,874,154,68,59,-90,42
1916,198,755,265,157,124,-90,42
1916,104,877,156,68,59,-90,42
1917,198,753,266,158,123,-90,42
1917,104,879,158,69,60,-90,42
1918,198,752,266,158,124,-90,42
1918,104,881,160,70,61,-90,42
1919,198,751,266,159,124,-90,42
1919,104,884,162,70,61,-90,42
1920,104,886,163,71,63,-90,42
1920,198,750,266,159,124,-90,42
1921,104,888,165,72,64,-90,42
1921,198,749,266,160,124,-90,42
1922,104,890,167,72,64,-90,42
1922,198,749,266,160,125,-90,42
1923,198,748,266,161,125,-90,42
1923,104,892,169,73,65,-90,42
1924,198,748,266,162,125,-90,42
1924,104,894,171,74,66,-90,42
1925,104,896,173,74,67,-90,42
1925,198,748,266,162,125,-90,42
1926,104,898,175,75,67,-90,42
1926,198,747,266,163,124,-90,42
1927,104,900,177,75,68,-90,42
1927,198,747,266,164,124,-90,42
1928,198,746,266,165,124,-90,42
1928,104,901,178,76,70,-90,42
1929,104,903,180,77,71,-90,42
1929,198,746,267,165,123,-90,42
1930,104,905,182,77,71,-90,42
1930,198,745,267,166,123,-90,42
1931,104,906,184,78,72,-90,42
1931,198,745,267,166,123,-90,42
1932,104,907,186,79,73,-90,42
1932,198,744,267,166,123,-90,42
1933,104,909,188,79,74,-90,42
1933,198,743,267,167,123,-90,42
1934,104,910,190,80,75,-90,42
1934,198,742,267,167,124,-90,42
1935,198,741,268,167,123,-90,42
1935,104,911,192,81,76,-90,42
1936,198,740,268,166,123,-90,42
1936,104,912,194,81,76,-90,42
1937,198,738,268,167,124,-90,42
1937,104,913,196,82,77,-90,42
1938,104,914,197,83,79,-90,42
1938,198,736,269,167,123,-90,42
1939,104,915,199,83,80,-90,42
1939,198,734,269,167,124,-90,42
1940,198,731,270,168,124,-90,42
1940,104,916,201,84,81,-90,42
1941,104,916,203,85,81,-90,42
1941,198,727,271,170,124,-90,42
1942,104,917,205,85,82,-90,42
1942,198,723,272,171,124,-90,42
1943,104,918,207,86,83,-90,42
1943,198,718,272,173,125,-90,42
1944,104,918,209,87,84,-90,42
1944,198,712,274,176,124,-90,42
1945,104,919,211,87,84,-90,42
1945,198,705,275,179,125,-90,42
1946,104,919,212,88,86,-90,42
1946,198,697,276,182,125,-90,42
1947,101,8,479,278,201,-90,42
1947,104,919,214,89,87,-90,42
1947,198,688,277,186,126,-90,42
1948,101,-1,475,343,202,-90,42
1948,198,678,279,190,126,-90,42
1948,104,919,216,90,88,-90,42
1949,101,-5,470,403,204,-90,42
1949,104,920,218,90,88,-90,42
1949,198,666,280,195,127,-90,42
1950,104,920,219,91,90,-90,42
1950,198,653,282,200,127,-90,42
1950,101,-3,466,457,205,-90,42
1951,104,920,221,92,90,-90,42
1951,101,9,461,501,207,-90,42
1951,198,638,284,206,127,-90,42
1952,101,34,456,532,209,-90,42
1952,198,622,286,211,127,-90,42
1952,104,920,223,92,91,-90,42
1953,104,920,225,93,92,-90,42
1953,198,604,288,217,128,-90,42
1953,101,72,452,550,210,-90,42
1954,101,122,447,556,211,-90,42
1954,198,584,290,224,128,-90,42
1954,104,920,226,94,93,-90,42
1955,104,920,228,94,93,-90,42
1955,198,563,292,230,129,-90,42
1955,101,178,442,554,212,-90,42
1956,104,919,229,96,95,-90,42
1956,199,1804,714,115,311,-90,42
1956,198,540,295,236,128,-90,42
1956,101,238,438,548,212,-90,42
1957,104,919,231,96,95,-90,42
1957,198,515,297,243,129,-90,42
1957,199,1749,728,167,301,-90,42
1957,101,299,433,538,212,-90,42
1958,198,488,299,250,129,-90,42
1958,101,358,428,529,212,-90,42
1958,104,919,233,97,96,-90,42
1958,199,1694,742,220,291,-90,42
1959,198,459,302,257,129,-90,42
1959,104,919,234,97,97,-90,42
1959,199,1639,756,272,282,-90,42
1959,101,415,424,519,211,-90,42
1960,101,470,419,509,210,-90,42
1960,199,1584,770,325,272,-90,42
1960,198,429,304,263,130,-90,42
1960,104,918,236,98,97,-90,42
1961,199,1529,785,381,261,-90,42
1961,198,396,307,270,130,-90,42
1961,104,918,237,99,98,-90,42
1961,101,524,415,498,207,-90,42
1962,104,918,239,99,99,-90,42
1962,199,1475,799,438,251,-90,42
1962,198,362,309,277,130,-90,42
1962,101,579,410,482,206,-90,42
1963,199,1420,813,495,241,-90,42
1963,198,327,311,282,131,-90,42
1963,101,634,405,464,204,-90,42
1963,104,917,240,100,100,-90,42
1964,104,917,241,100,101,-90,42
1964,199,1365,827,547,231,-90,42
1964,101,688,401,445,200,-90,42
1964,198,290,314,287,131,-90,42
1965,198,252,316,292,132,-90,42
1965,199,1310,841,586,221,-90,42
1965,104,917,243,101,101,-90,42
1965,101,739,396,426,198,-90,42
1966,101,789,391,405,195,-90,42
1966,104,916,244,102,102,-90,42
1966,199,1255,855,602,211,-90,42
1966,198,213,319,295,131,-90,42
1967,104,916,245,102,103,-90,42
1967,198,174,321,297,132,-90,42
1967,101,836,387,385,191,-90,42
1967,199,1200,869,599,201,-90,42
1968,101,881,382,365,188,-90,42
1968,199,1145,884,586,190,-90,42
1968,104,915,246,103,104,-90,42
1968,198,134,324,298,132,-90,42
1969,199,1091,898,568,180,-90,42
1969,198,94,326,297,133,-90,42
1969,101,925,377,344,184,-90,42
1969,104,915,248,103,103,-90,42
1970,199,1036,912,542,170,-90,42
1970,198,54,329,294,132,-90,42
1970,104,914,249,104,104,-90,42
1970,101,966,373,324,179,-90,42
1971,101,1004,368,305,175,-90,42
1971,104,914,250,104,105,-90,42
1971,199,981,926,500,160,-90,42
1971,198,14,331,290,133,-90,42
1972,101,1040,364,285,170,-90,42
1972,198,-25,333,283,134,-90,42
1972,104,913,251,105,105,-90,42
1972,199,926,940,446,150,-90,42
1973,104,913,252,105,106,-90,42
1973,101,1072,359,268,166,-90,42
1974,104,912,253,106,106,-90,42
1974,101,1101,354,252,162,-90,42
1975,101,1127,350,237,156,-90,42
1975,104,912,254,106,107,-90,42
1976,101,1151,345,223,152,-90,42
1976,104,911,255,107,107,-90,42
1977,101,1173,340,209,148,-90,42
1977,104,911,256,107,108,-90,42
1978,101,1192,336,196,142,-90,42
1978,104,910,257,108,108,-90,42
1979,104,910,258,108,108,-90,42
1979,101,1209,331,184,138,-90,42
1980,101,1224,326,173,134,-90,42
1980,104,909,258,109,109,-90,42
1981,104,909,259,109,109,-90,42
1981,101,1237,322,163,129,-90,42
1982,104,909,260,108,109,-90,42
1982,101,1248,317,153,126,-90,42
1983,101,1257,312,145,122,-90,42
1983,104,908,260,109,110,-90,42
1984,104,908,261,109,110,-90,42
1984,101,1264,308,137,118,-90,42
1985,101,1269,303,132,115,-90,42
1985,104,907,262,110,110,-90,42
1986,104,907,262,110,111,-90,42
1986,101,1274,299,126,112,-90,42
1987,101,1277,294,121,109,-90,42
1987,104,907,263,110,110,-90,42
1988,104,907,263,110,111,-90,42
1988,101,1279,289,117,107,-90,42
1988,103,1799,682,119,332,-90,42
1989,104,906,264,111,111,-90,42
1989,101,1279,285,115,104,-90,42
1989,103,1724,696,192,323,-90,42
1990,103,1647,709,270,315,-90,42
1990,104,906,264,111,111,-90,42
1990,101,1277,280,115,102,-90,42
1991,104,906,264,111,112,-90,42
1991,103,1568,723,348,305,-90,42
1991,101,1274,275,116,101,-90,42
1992,101,1270,271,117,99,-90,42
1992,103,1486,737,426,296,-90,42
1992,104,905,265,112,111,-90,42
1993,101,1265,266,118,97,-90,42
1993,103,1402,751,510,287,-90,42
1993,104,905,265,112,112,-90,42
1994,101,1261,261,118,96,-90,42
1994,104,905,265,111,112,-90,42
1994,103,1316,764,590,279,-90,42
1995,103,1225,778,647,270,-90,42
1995,104,905,266,111,112,-90,42
1995,101,1256,257,119,94,-90,42
1996,104,905,266,111,112,-90,42
1996,103,1129,792,675,260,-90,42
1996,101,1250,252,120,93,-90,42
1997,103,1032,806,689,251,-90,42
1997,104,904,266,112,112,-90,42
1997,101,1245,248,119,91,-90,42
1998,101,1239,243,120,91,-90,42
1998,103,942,819,696,243,-90,42
1998,104,904,266,112,113,-90,42
1999,101,1234,238,118,90,-90,42
1999,103,866,833,688,234,-90,42
1999,104,904,267,112,112,-90,42
2000,101,1228,234,117,88,-90,42
2000,104,904,267,112,112,-90,42
2000,103,805,847,665,225,-90,42
2001,104,904,267,112,112,-90,42
2001,101,1222,229,116,88,-90,42
2001,103,758,861,629,215,-90,42
2002,104,904,267,112,112,-90,42
2002,101,1216,224,115,88,-90,42
2002,103,713,875,587,206,-90,42
2003,101,1210,220,113,86,-90,42
2003,103,663,888,540,198,-90,42
2003,104,904,267,112,113,-90,42
2004,103,609,902,489,189,-90,42
2004,101,1204,215,112,86,-90,42
2004,104,904,267,112,113,-90,42
2005,101,1198,210,110,86,-90,42
2005,104,904,267,112,113,-90,42
2005,103,552,916,436,179,-90,42
2006,101,1192,206,108,86,-90,42
2006,104,904,267,112,113,-90,42
2007,104,904,267,112,113,-90,42
2007,101,1186,201,106,86,-90,42
2008,101,1180,197,104,85,-90,42
2008,104,904,267,112,113,-90,42
2009,104,904,267,112,113,-90,42
2009,101,1174,192,103,86,-90,42
2010,101,1168,187,101,86,-90,42
2010,104,904,267,112,113,-90,42
2011,104,904,267,112,113,-90,42
2011,101,1162,183,100,86,-90,42
2012,101,1157,178,98,86,-90,42
2012,104,904,267,112,113,-90,42
2013,101,1152,173,96,86,-90,42
2013,104,904,267,113,113,-90,42
2014,104,904,267,113,113,-90,42
2015,104,904,267,113,113,-90,42
2016,104,904,267,113,113,-90,42
2017,104,904,267,113,113,-90,42
2018,104,904,267,113,113,-90,42
2019,104,904,267,113,113,-90,42
2020,104,904,267,113,113,-90,42
2021,104,904,267,113,113,-90,42
2022,104,904,267,113,113,-90,42
2023,104,904,267,113,113,-90,42
2024,104,904,266,113,114,-90,42
2025,104,904,266,113,114,-90,42
2026,104,904,266,113,113,-90,42
2027,104,904,266,113,113,-90,42
2028,104,905,266,112,113,-90,42
2029,104,905,266,112,113,-90,42
2030,104,905,266,112,113,-90,42
2031,104,905,266,112,113,-90,42
2032,104,905,266,112,113,-90,42
2033,104,905,266,112,113,-90,42
2034,104,905,266,112,113,-90,42
2035,104,905,266,112,113,-90,42
2036,104,905,266,112,113,-90,42
2037,104,905,266,112,113,-90,42
2038,104,905,266,113,113,-90,42
2039,104,905,266,113,113,-90,42
2040,104,905,266,113,113,-90,42
2041,104,905,266,113,113,-90,42
2042,104,905,266,113,113,-90,42
2043,104,905,266,113,113,-90,42
2044,104,905,266,113,113,-90,42
2045,104,905,266,113,113,-90,42
2046,104,905,266,113,113,-90,42
2047,104,905,266,113,113,-90,42
2047,105,818,133,65,51,-90,42
2048,105,819,134,66,51,-90,42
2048,104,905,266,113,113,-90,42
2049,104,905,267,113,112,-90,42
2049,105,821,135,66,51,-90,42
2050,104,905,267,113,112,-90,42
2050,105,823,136,66,51,-90,42
2051,104,905,267,113,112,-90,42
2051,105,824,137,68,51,-90,42
2052,104,905,267,113,112,-90,42
2052,105,826,138,68,52,-90,42
2053,104,905,267,113,112,-90,42
2053,105,828,138,69,53,-90,42
2054,105,830,139,69,53,-90,42
2054,104,905,267,113,112,-90,42
2055,105,832,140,70,53,-90,42
2055,104,905,267,113,112,-90,42
2056,105,834,141,70,53,-90,42
2056,104,904,267,114,112,-90,42
2057,105,837,142,70,53,-90,42
2057,104,904,267,114,112,-90,42
2058,105,839,143,70,53,-90,42
2058,104,904,267,114,112,-90,42
2059,105,841,143,71,54,-90,42
2059,104,904,267,114,112,-90,42
2060,105,843,144,71,55,-90,42
2060,104,904,267,114,112,-90,42
2061,105,846,145,71,55,-90,42
2061,104,904,267,114,112,-90,42
2062,105,848,146,71,55,-90,42
2062,104,904,267,114,112,-90,42
2063,104,904,267,114,112,-90,42
2063,105,850,147,72,55,-90,42
2064,104,904,267,114,112,-90,42
2064,105,853,148,71,55,-90,42
2065,104,904,268,114,111,-90,42
2065,105,855,148,71,56,-90,42
2066,104,904,268,114,111,-90,42
2066,105,857,149,72,56,-90,42
2067,105,859,150,72,56,-90,42
2067,104,904,268,114,111,-90,42
2068,104,904,268,114,111,-90,42
2068,105,861,151,72,57,-90,42
2069,105,863,152,72,57,-90,42
2069,104,904,268,114,111,-90,42
2070,104,904,268,114,111,-90,42
2070,105,864,153,73,57,-90,42
2071,105,866,153,73,58,-90,42
2071,104,904,268,115,111,-90,42
2072,105,868,154,73,58,-90,42
2072,104,904,268,115,111,-90,42
2073,105,869,155,73,58,-90,42
2073,104,904,268,115,111,-90,42
2074,104,904,268,115,111,-90,42
2074,105,871,156,73,58,-90,42
2075,105,872,157,74,58,-90,42
2075,104,904,268,115,111,-90,42
2076,104,904,268,115,111,-90,42
2076,105,874,158,73,59,-90,42
2077,104,904,268,115,111,-90,42
2077,105,875,158,74,60,-90,42
2078,105,876,159,74,60,-90,42
2078,104,904,268,115,111,-90,42
2079,104,904,268,115,111,-90,42
2079,105,877,160,75,60,-90,42
2080,105,879,161,74,60,-90,42
2080,104,904,268,115,111,-90,42
2081,104,904,268,115,111,-90,42
2081,105,880,162,74,60,-90,42
2082,105,881,162,74,61,-90,42
2082,104,904,268,115,111,-90,42
2083,104,904,268,115,111,-90,42
2083,105,882,163,75,61,-90,42
2084,104,904,268,115,111,-90,42
2084,105,883,164,75,62,-90,42
2085,104,905,268,114,111,-90,42
2085,105,884,165,75,62,-90,42
2086,105,884,166,76,62,-90,42
2086,104,905,268,114,111,-90,42
2087,105,885,167,76,62,-90,42
2087,104,905,268,114,111,-90,42
2088,104,904,268,115,111,-90,42
2088,105,886,167,77,63,-90,42
2089,105,887,168,77,63,-90,42
2089,104,904,268,115,111,-90,42
2090,104,904,268,115,111,-90,42
2090,105,888,169,77,63,-90,42
2091,105,888,170,78,63,-90,42
2091,104,904,268,115,111,-90,42
2092,105,889,171,78,63,-90,42
2092,104,904,268,115,111,-90,42
2093,104,904,269,115,110,-90,42
2093,105,890,172,78,64,-90,42
2094,105,890,172,79,65,-90,42
2094,104,904,269,115,110,-90,42
2095,105,891,173,79,65,-90,42
2095,104,904,269,115,110,-90,42
2096,105,892,174,79,65,-90,42
2096,104,904,269,115,110,-90,42
2097,105,892,175,80,65,-90,42
2097,104,904,269,115,110,-90,42
2098,105,893,176,80,65,-90,42
2098,104,904,269,115,110,-90,42
2099,104,905,269,114,110,-90,42
2099,105,894,177,80,65,-90,42
2100,105,894,177,81,66,-90,42
2100,104,905,269,114,110,-90,42
2101,104,905,269,114,110,-90,42
2101,105,895,178,81,67,-90,42
2102,104,905,269,114,110,-90,42
2102,105,896,179,81,67,-90,42
2103,105,897,180,81,67,-90,42
2103,104,905,269,114,110,-90,42
2104,104,905,269,114,111,-90,42
2104,105,897,181,82,67,-90,42
2105,105,898,182,82,67,-90,42
2105,104,905,269,114,111,-90,42
2106,104,905,269,114,111,-90,42
2106,105,899,182,83,68,-90,42
2107,104,905,269,114,111,-90,42
2107,105,900,183,83,68,-90,42
2108,104,905,270,114,110,-90,42
2108,105,901,184,83,68,-90,42
2109,104,905,270,114,110,-90,42
2109,105,902,185,83,69,-90,42
2110,105,903,186,84,69,-90,42
2110,104,905,270,114,110,-90,42
