550,148,1403,274,106,50,-90,42
550,146,8,255,122,62,-90,42
550,152,1104,252,91,74,-90,42
550,171,1022,267,89,64,-90,42
551,45,1478,256,113,69,-90,42
551,152,1104,252,91,74,-90,42
551,120,208,252,105,70,-90,42
551,171,1022,267,89,64,-90,42
551,60,595,269,76,61,-90,42
551,146,8,255,122,62,-90,42
551,148,1403,274,106,50,-90,42
552,152,1104,252,91,74,-90,42
552,148,1403,274,106,50,-90,42
552,171,1022,267,89,64,-90,42
552,45,1478,256,113,69,-90,42
552,146,8,255,122,62,-90,42
552,120,208,252,105,70,-90,42
552,60,595,269,76,61,-90,42
553,171,1022,267,89,64,-90,42
553,60,595,269,76,61,-90,42
553,152,1104,252,91,74,-90,42
553,45,1478,256,113,69,-90,42
553,120,208,252,105,70,-90,42
553,146,8,255,122,62,-90,42
553,148,1403,274,106,50,-90,42
554,60,595,269,76,61,-90,42
554,146,8,255,122,62,-90,42
554,171,1022,267,89,64,-90,42
554,120,208,252,105,70,-90,42
554,152,1104,252,91,74,-90,42
554,148,1404,274,105,50,-90,42
554,45,1478,256,113,69,-90,42
555,146,8,255,122,62,-90,42
555,120,208,252,105,70,-90,42
555,152,1104,252,91,74,-90,42
555,171,1022,267,89,64,-90,42
555,148,1404,274,105,50,-90,42
555,45,1478,256,113,69,-90,42
555,60,595,269,76,61,-90,42
556,60,595,269,76,61,-90,42
556,171,1022,267,89,64,-90,42
556,148,1404,274,105,50,-90,42
556,152,1104,252,91,74,-90,42
556,146,8,255,122,62,-90,42
556,120,208,252,105,70,-90,42
556,45,1478,256,113,69,-90,42
557,120,208,252,105,70,-90,42
557,171,1022,267,89,64,-90,42
557,152,1104,252,91,74,-90,42
557,148,1404,274,105,50,-90,42
557,146,8,255,122,62,-90,42
557,60,595,269,76,61,-90,42
557,45,1478,256,113,69,-90,42
558,148,1404,274,105,50,-90,42
558,171,1022,267,89,64,-90,42
558,120,208,252,105,70,-90,42
558,146,8,255,122,62,-90,42
558,60,595,269,76,61,-90,42
558,45,1478,256,113,69,-90,42
558,152,1104,252,91,74,-90,42
559,45,1478,256,113,69,-90,42
559,146,8,255,122,62,-90,42
559,120,208,252,105,70,-90,42
559,148,1404,274,105,50,-90,42
559,60,595,269,76,61,-90,42
559,171,1022,267,89,64,-90,42
559,152,1104,252,91,74,-90,42
560,120,208,252,105,70,-90,42
560,146,8,255,122,62,-90,42
560,148,1404,274,105,50,-90,42
560,45,1478,256,113,69,-90,42
560,60,595,269,76,61,-90,42
560,152,1104,252,91,74,-90,42
560,171,1022,267,89,64,-90,42
561,146,8,255,122,62,-90,42
561,60,595,269,76,61,-90,42
561,148,1404,274,105,50,-90,42
561,152,1104,252,91,74,-90,42
561,171,1022,267,89,64,-90,42
561,45,1478,256,113,69,-90,42
561,120,208,252,105,70,-90,42
562,60,595,269,76,61,-90,42
562,146,8,255,122,62,-90,42
562,148,1404,274,105,50,-90,42
562,45,1478,256,113,69,-90,42
562,120,208,252,105,70,-90,42
562,171,1022,267,89,64,-90,42
562,152,1104,252,91,74,-90,42
563,171,1022,267,89,64,-90,42
563,146,8,255,122,62,-90,42
563,60,595,269,76,61,-90,42
563,120,208,252,105,70,-90,42
563,45,1478,256,113,69,-90,42
563,152,1104,252,91,74,-90,42
563,148,1404,274,105,50,-90,42
564,171,1022,267,89,64,-90,42
564,148,1404,274,105,50,-90,42
564,45,1478,256,113,69,-90,42
564,146,8,255,122,62,-90,42
564,152,1104,252,91,74,-90,42
564,60,595,269,76,61,-90,42
564,120,208,252,105,70,-90,42
565,148,1404,274,105,50,-90,42
565,120,208,252,105,70,-90,42
565,171,1022,267,89,64,-90,42
565,152,1104,252,91,74,-90,42
565,45,1478,256,113,69,-90,42
565,146,8,255,122,62,-90,42
565,60,595,269,76,61,-90,42
566,152,1104,252,91,74,-90,42
566,45,1478,256,113,69,-90,42
566,148,1404,274,105,50,-90,42
566,60,595,269,76,61,-90,42
566,171,1022,267,89,64,-90,42
566,120,208,252,105,70,-90,42
566,146,8,255,122,62,-90,42
567,152,1104,252,91,74,-90,42
567,171,1022,267,89,64,-90,42
567,148,1404,274,105,50,-90,42
567,120,208,252,105,70,-90,42
567,45,1478,256,113,69,-90,42
567,60,595,269,76,61,-90,42
567,146,8,255,122,62,-90,42
568,148,1404,274,105,50,-90,42
568,120,208,252,105,70,-90,42
568,152,1104,252,91,74,-90,42
568,171,1022,267,89,64,-90,42
568,146,8,255,122,62,-90,42
568,45,1478,256,113,69,-90,42
568,60,595,269,76,61,-90,42
569,148,1404,274,105,50,-90,42
569,120,208,252,105,70,-90,42
569,60,595,269,76,61,-90,42
569,146,8,255,122,62,-90,42
569,152,1104,252,91,74,-90,42
569,171,1022,267,89,64,-90,42
569,45,1478,256,113,69,-90,42
570,60,595,269,76,61,-90,42
570,152,1104,252,91,74,-90,42
570,148,1404,274,105,50,-90,42
570,45,1478,256,113,69,-90,42
570,120,207,252,106,70,-90,42
570,171,1022,267,89,64,-90,42
570,146,8,255,122,62,-90,42
571,45,1478,256,113,69,-90,42
571,120,207,252,106,70,-90,42
571,148,1404,274,105,50,-90,42
571,152,1104,252,91,74,-90,42
571,171,1022,267,89,64,-90,42
571,146,8,255,122,62,-90,42
571,60,595,269,76,61,-90,42
572,45,1478,256,113,69,-90,42
572,152,1104,252,91,74,-90,42
572,60,595,269,76,61,-90,42
572,120,207,252,106,70,-90,42
572,148,1404,274,105,50,-90,42
572,146,8,255,122,62,-90,42
572,171,1022,267,89,64,-90,42
573,60,595,269,76,61,-90,42
573,152,1104,252,91,74,-90,42
573,120,207,252,106,70,-90,42
573,171,1022,267,89,64,-90,42
573,148,1404,274,105,50,-90,42
573,146,8,255,122,62,-90,42
573,45,1478,256,113,69,-90,42
574,148,1404,274,105,50,-90,42
574,171,1022,267,89,64,-90,42
574,146,8,255,122,62,-90,42
574,60,595,269,76,61,-90,42
574,45,1478,256,113,69,-90,42
574,120,207,252,106,70,-90,42
574,152,1104,252,91,74,-90,42
575,120,207,252,106,70,-90,42
575,146,8,255,122,62,-90,42
575,152,1104,252,91,74,-90,42
575,148,1404,274,105,50,-90,42
575,45,1478,256,113,69,-90,42
575,171,1022,267,89,64,-90,42
575,60,595,269,76,61,-90,42
576,120,207,252,106,70,-90,42
576,171,1022,267,89,64,-90,42
576,152,1104,252,91,74,-90,42
576,60,595,269,76,61,-90,42
576,146,8,255,122,62,-90,42
576,45,1478,256,113,69,-90,42
576,148,1404,274,105,50,-90,42
577,45,1478,256,113,69,-90,42
577,152,1104,252,91,74,-90,42
577,171,1022,267,89,64,-90,42
577,60,595,269,76,61,-90,42
577,120,207,252,106,70,-90,42
577,146,8,255,122,62,-90,42
577,148,1404,274,105,50,-90,42
578,45,1478,256,113,69,-90,42
578,146,8,255,122,62,-90,42
578,152,1104,252,91,74,-90,42
578,148,1404,274,105,50,-90,42
578,120,207,252,106,70,-90,42
578,60,595,269,76,61,-90,42
578,171,1022,267,89,64,-90,42
579,171,1022,267,89,64,-90,42
579,148,1405,274,104,50,-90,42
579,45,1479,256,112,69,-90,42
579,60,595,269,76,61,-90,42
579,146,8,255,122,62,-90,42
579,152,1104,252,91,74,-90,42
579,120,207,252,106,70,-90,42
580,148,1405,274,104,50,-90,42
580,60,595,269,76,61,-90,42
580,120,207,252,106,70,-90,42
580,171,1022,267,89,64,-90,42
580,45,1479,256,112,69,-90,42
580,152,1104,252,91,74,-90,42
580,146,8,255,122,62,-90,42
581,152,1104,252,91,74,-90,42
581,60,595,269,76,61,-90,42
581,146,8,255,122,62,-90,42
581,120,207,252,106,70,-90,42
581,45,1479,256,112,69,-90,42
581,171,1022,267,89,64,-90,42
581,148,1405,274,104,50,-90,42
582,171,1022,267,89,64,-90,42
582,120,207,252,106,70,-90,42
582,60,595,269,76,61,-90,42
582,148,1405,274,104,50,-90,42
582,146,8,255,122,62,-90,42
582,152,1104,252,91,74,-90,42
582,45,1479,256,112,69,-90,42
583,45,1479,256,112,69,-90,42
583,120,207,252,106,70,-90,42
583,60,595,269,76,61,-90,42
583,152,1104,252,91,74,-90,42
583,148,1405,274,104,50,-90,42
583,171,1022,267,89,64,-90,42
583,146,8,255,122,62,-90,42
584,146,8,255,122,62,-90,42
584,120,207,252,106,70,-90,42
584,45,1479,256,112,69,-90,42
584,148,1405,274,104,50,-90,42
584,171,1022,267,89,64,-90,42
584,60,595,269,76,61,-90,42
584,152,1104,252,91,74,-90,42
585,148,1405,274,104,50,-90,42
585,45,1479,256,112,69,-90,42
585,146,8,255,122,62,-90,42
585,60,595,269,76,61,-90,42
585,120,207,252,106,70,-90,42
585,152,1104,252,91,74,-90,42
585,171,1022,267,89,64,-90,42
586,152,1104,252,91,74,-90,42
586,148,1405,274,104,50,-90,42
586,60,595,269,76,61,-90,42
586,146,8,255,122,62,-90,42
586,120,207,252,106,70,-90,42
586,45,1479,256,112,69,-90,42
586,171,1022,267,89,64,-90,42
587,152,1104,252,91,74,-90,42
587,60,595,269,76,61,-90,42
587,171,1022,267,89,64,-90,42
587,146,8,255,122,62,-90,42
587,45,1479,256,112,69,-90,42
587,120,207,252,106,70,-90,42
587,148,1405,274,104,50,-90,42
588,60,595,269,76,61,-90,42
588,146,8,255,122,62,-90,42
588,148,1405,274,104,50,-90,42
588,45,1479,256,112,69,-90,42
588,120,207,252,106,70,-90,42
588,171,1022,267,89,64,-90,42
588,152,1104,252,91,74,-90,42
589,45,1479,256,112,69,-90,42
589,120,207,252,106,70,-90,42
589,60,595,269,76,61,-90,42
589,171,1022,267,89,64,-90,42
589,152,1104,252,91,74,-90,42
589,146,8,255,122,62,-90,42
589,148,1405,274,104,50,-90,42
589,105,1101,336,455,153,-90,42
590,60,595,269,76,61,-90,42
590,148,1405,274,104,50,-90,42
590,152,1104,252,91,74,-90,42
590,105,1024,334,450,151,-90,42
590,120,207,252,106,70,-90,42
590,146,8,255,122,62,-90,42
590,45,1479,256,112,69,-90,42
590,171,1022,267,89,64,-90,42
591,148,1405,274,104,50,-90,42
591,60,595,269,76,61,-90,42
591,146,8,255,122,62,-90,42
591,45,1479,256,112,69,-90,42
591,152,1104,252,91,74,-90,42
591,171,1022,267,89,64,-90,42
591,120,207,252,106,70,-90,42
591,105,940,331,452,151,-90,42
592,105,854,329,456,149,-90,42
592,146,8,255,122,62,-90,42
592,148,1404,274,105,50,-90,42
592,152,1104,252,91,74,-90,42
592,171,1022,267,89,64,-90,42
592,120,207,252,106,70,-90,42
592,45,1479,256,112,69,-90,42
592,60,595,269,76,61,-90,42
593,146,8,255,122,62,-90,42
593,152,1104,252,91,74,-90,42
593,120,207,252,106,70,-90,42
593,60,595,269,76,61,-90,42
593,105,769,327,459,148,-90,42
593,171,1022,267,89,64,-90,42
593,148,1404,274,105,50,-90,42
593,45,1479,256,112,69,-90,42
594,45,1479,256,112,69,-90,42
594,148,1404,274,105,50,-90,42
594,152,1104,252,91,74,-90,42
594,60,595,269,76,61,-90,42
594,146,8,255,122,62,-90,42
594,171,1022,267,89,64,-90,42
594,105,684,324,463,147,-90,42
594,120,207,252,106,70,-90,42
595,105,601,322,464,146,-90,42
595,171,1022,267,89,64,-90,42
595,148,1403,274,106,50,-90,42
595,45,1479,256,112,69,-90,42
595,146,8,255,122,62,-90,42
595,152,1104,252,91,75,-90,42
595,60,595,269,76,61,-90,42
595,120,207,252,106,70,-90,42
596,171,1022,267,89,64,-90,42
596,120,207,252,106,70,-90,42
596,45,1479,256,112,69,-90,42
596,60,595,269,76,61,-90,42
596,148,1403,275,106,49,-90,42
596,152,1104,252,91,75,-90,42
596,105,519,319,464,146,-90,42
596,146,8,255,122,62,-90,42
597,146,8,255,122,62,-90,42
597,171,1022,267,89,64,-90,42
597,152,1104,252,91,75,-90,42
597,105,441,317,460,144,-90,42
597,148,1403,275,106,49,-90,42
597,45,1479,256,112,69,-90,42
597,60,595,269,76,61,-90,42
597,120,207,252,106,70,-90,42
598,171,1022,267,89,64,-90,42
598,120,207,252,106,70,-90,42
598,152,1104,252,91,75,-90,42
598,146,8,255,122,62,-90,42
598,105,363,314,457,144,-90,42
598,148,1402,275,107,49,-90,42
598,45,1479,256,112,69,-90,42
598,60,595,269,76,61,-90,42
599,60,595,269,76,61,-90,42
599,171,1022,267,89,64,-90,42
599,146,8,255,122,62,-90,42
599,120,207,252,106,70,-90,42
599,45,1479,256,112,69,-90,42
599,148,1402,275,107,49,-90,42
599,105,282,312,456,142,-90,42
599,152,1104,252,91,75,-90,42
600,60,595,269,76,61,-90,42
600,146,8,255,122,62,-90,42
600,45,1479,256,112,69,-90,42
600,171,1022,267,89,64,-90,42
600,152,1104,252,91,75,-90,42
600,120,207,252,106,70,-90,42
600,148,1401,275,108,49,-90,42
600,105,200,310,456,141,-90,42
601,60,595,269,76,61,-90,42
601,120,207,252,106,70,-90,42
601,45,1479,256,112,69,-90,42
601,148,1401,275,108,49,-90,42
601,152,1104,252,91,75,-90,42
601,171,1022,267,89,64,-90,42
601,146,8,255,122,62,-90,42
601,105,119,307,455,140,-90,42
602,60,595,269,76,61,-90,42
602,105,51,305,441,139,-90,42
602,152,1104,252,91,75,-90,42
602,120,207,252,106,70,-90,42
602,148,1400,275,109,49,-90,42
602,146,8,255,122,62,-90,42
602,171,1022,267,89,64,-90,42
602,45,1479,256,112,69,-90,42
603,148,1400,275,109,49,-90,42
603,171,1022,267,89,64,-90,42
603,120,207,252,106,70,-90,42
603,60,595,269,76,61,-90,42
603,152,1104,252,91,75,-90,42
603,146,8,255,122,62,-90,42
603,105,11,302,400,139,-90,42
603,45,1479,256,112,69,-90,42
604,148,1399,275,110,49,-90,42
604,171,1022,267,89,64,-90,42
604,120,207,252,106,70,-90,42
604,105,0,300,329,137,-90,42
604,45,1479,256,112,69,-90,42
604,152,1104,252,91,75,-90,42
604,146,8,255,122,62,-90,42
604,60,595,269,76,61,-90,42
605,60,595,269,75,61,-90,42
605,148,1399,275,110,49,-90,42
605,45,1479,256,112,69,-90,42
605,146,8,255,122,62,-90,42
605,105,3,298,244,136,-90,42
605,120,207,252,106,70,-90,42
605,171,1022,267,89,64,-90,42
605,152,1104,252,91,75,-90,42
606,60,595,269,75,61,-90,42
606,171,1022,267,89,64,-90,42
606,105,5,295,160,135,-90,42
606,45,1479,256,112,69,-90,42
606,152,1104,252,91,75,-90,42
606,148,1398,275,111,49,-90,42
606,146,8,255,122,62,-90,42
606,120,207,252,106,70,-90,42
607,105,1,293,82,134,-90,42
607,60,595,269,75,61,-90,42
607,152,1104,252,91,75,-90,42
607,120,207,252,106,70,-90,42
607,171,1022,267,89,64,-90,42
607,146,8,255,122,62,-90,42
607,148,1397,275,112,49,-90,42
607,45,1479,256,112,69,-90,42
608,148,1397,275,112,49,-90,42
608,146,8,255,122,62,-90,42
608,45,1479,256,112,69,-90,42
608,60,595,269,75,61,-90,42
608,152,1104,252,91,75,-90,42
608,171,1022,267,89,64,-90,42
608,120,207,252,106,70,-90,42
609,146,8,255,122,62,-90,42
609,152,1104,252,91,75,-90,42
609,60,595,269,75,61,-90,42
609,171,1022,267,89,64,-90,42
609,148,1396,275,113,49,-90,42
609,45,1479,256,112,69,-90,42
609,120,207,252,106,70,-90,42
610,148,1396,275,113,49,-90,42
610,60,595,269,75,61,-90,42
610,171,1022,267,89,64,-90,42
610,45,1479,256,112,69,-90,42
610,120,207,252,106,70,-90,42
610,146,8,255,122,62,-90,42
610,152,1104,252,91,75,-90,42
611,45,1479,256,112,69,-90,42
611,60,595,269,75,61,-90,42
611,146,8,255,122,62,-90,42
611,152,1104,252,91,75,-90,42
611,171,1022,267,89,64,-90,42
611,120,207,252,106,70,-90,42
611,148,1396,275,113,49,-90,42
612,171,1022,267,89,64,-90,42
612,120,207,252,106,70,-90,42
612,148,1395,275,114,49,-90,42
612,60,595,269,75,61,-90,42
612,45,1479,256,112,69,-90,42
612,146,8,255,122,62,-90,42
612,152,1104,252,91,75,-90,42
613,45,1479,256,112,69,-90,42
613,171,1022,267,89,64,-90,42
613,60,595,269,75,61,-90,42
613,152,1104,252,91,75,-90,42
613,120,207,252,106,70,-90,42
613,146,8,255,122,62,-90,42
613,148,1395,275,114,49,-90,42
614,152,1104,252,91,75,-90,42
614,120,207,252,106,70,-90,42
614,60,595,269,75,61,-90,42
614,146,8,255,122,62,-90,42
614,45,1479,256,112,69,-90,42
614,171,1022,267,89,64,-90,42
614,148,1395,275,114,49,-90,42
615,120,207,252,106,70,-90,42
615,45,1479,256,112,69,-90,42
615,171,1022,267,89,64,-90,42
615,152,1104,252,91,75,-90,42
615,146,8,255,122,62,-90,42
615,148,1394,275,115,49,-90,42
615,60,595,269,75,61,-90,42
616,45,1479,256,112,69,-90,42
616,146,8,255,122,62,-90,42
616,60,595,269,75,61,-90,42
616,152,1104,252,91,75,-90,42
616,171,1022,267,89,64,-90,42
616,120,207,252,106,70,-90,42
616,148,1394,275,115,49,-90,42
617,152,1104,252,91,75,-90,42
617,60,595,269,75,61,-90,42
617,146,8,255,122,62,-90,42
617,171,1022,267,89,64,-90,42
617,45,1479,256,112,69,-90,42
617,120,207,252,106,70,-90,42
617,148,1394,275,115,49,-90,42
618,60,595,269,75,61,-90,42
618,120,207,252,106,70,-90,42
618,146,8,255,122,62,-90,42
618,171,1022,267,89,64,-90,42
618,148,1394,275,115,49,-90,42
618,152,1104,252,91,75,-90,42
618,45,1479,256,112,69,-90,42
619,152,1104,252,91,75,-90,42
619,60,595,269,75,61,-90,42
619,148,1394,275,115,49,-90,42
619,120,207,252,106,70,-90,42
619,45,1479,256,112,69,-90,42
619,146,8,255,122,62,-90,42
619,171,1022,267,89,64,-90,42
620,146,8,255,122,62,-90,42
620,45,1479,256,112,69,-90,42
620,171,1022,267,89,64,-90,42
620,152,1104,252,91,75,-90,42
620,60,595,269,75,61,-90,42
620,148,1394,275,115,49,-90,42
620,120,207,252,106,70,-90,42
621,148,1394,275,115,49,-90,42
621,60,595,269,75,61,-90,42
621,171,1022,267,89,64,-90,42
621,152,1104,252,91,75,-90,42
621,120,207,252,106,70,-90,42
621,45,1479,256,112,69,-90,42
621,146,8,255,122,62,-90,42
622,171,1022,267,89,64,-90,42
622,148,1394,275,115,49,-90,42
622,45,1479,256,112,69,-90,42
622,146,7,255,123,62,-90,42
622,60,595,269,75,61,-90,42
622,120,207,252,106,70,-90,42
622,152,1104,252,91,75,-90,42
623,152,1104,252,91,75,-90,42
623,60,595,269,75,61,-90,42
623,120,207,252,106,70,-90,42
623,148,1394,275,115,49,-90,42
623,146,7,255,123,62,-90,42
623,45,1479,256,112,69,-90,42
623,171,1022,267,89,64,-90,42
624,120,207,252,106,70,-90,42
624,60,595,269,75,61,-90,42
624,45,1479,256,112,69,-90,42
624,146,7,255,123,62,-90,42
624,152,1104,252,91,75,-90,42
624,171,1022,267,89,64,-90,42
624,148,1394,275,115,49,-90,42
625,146,7,255,123,62,-90,42
625,171,1022,267,89,64,-90,42
625,120,207,252,106,70,-90,42
625,152,1104,252,91,75,-90,42
625,148,1394,275,115,49,-90,42
625,60,595,269,75,61,-90,42
625,45,1479,256,112,69,-90,42
626,45,1479,256,112,69,-90,42
626,120,207,252,106,70,-90,42
626,171,1022,267,89,64,-90,42
626,152,1104,252,91,75,-90,42
626,146,7,255,123,62,-90,42
626,148,1394,275,115,49,-90,42
626,60,595,269,75,61,-90,42
627,120,207,252,106,70,-90,42
627,148,1393,275,116,49,-90,42
627,45,1479,256,112,69,-90,42
627,171,1022,267,89,64,-90,42
627,152,1104,252,91,75,-90,42
627,60,595,269,75,61,-90,42
627,146,7,255,123,62,-90,42
628,120,207,252,106,70,-90,42
628,171,1022,267,89,64,-90,42
628,148,1393,275,116,49,-90,42
628,152,1104,252,91,75,-90,42
628,146,7,255,123,62,-90,42
628,45,1479,256,112,69,-90,42
628,60,595,269,75,61,-90,42
629,148,1393,275,116,49,-90,42
629,152,1104,252,91,75,-90,42
629,120,207,252,106,70,-90,42
629,60,595,269,75,61,-90,42
629,171,1022,267,89,64,-90,42
629,45,1479,256,112,69,-90,42
629,146,7,255,123,62,-90,42
630,152,1104,252,91,75,-90,42
630,171,1022,267,89,64,-90,42
630,60,595,269,75,61,-90,42
630,45,1479,256,112,69,-90,42
630,120,207,252,106,70,-90,42
630,146,7,255,123,62,-90,42
630,148,1393,275,116,49,-90,42
631,171,1022,267,89,64,-90,42
631,120,207,252,106,70,-90,42
631,152,1104,252,91,75,-90,42
631,45,1479,256,112,69,-90,42
631,60,595,269,75,61,-90,42
631,146,7,255,123,62,-90,42
631,148,1393,275,116,49,-90,42
632,152,1104,252,91,75,-90,42
632,60,595,269,75,61,-90,42
632,171,1022,267,89,64,-90,42
632,146,7,255,123,62,-90,42
632,148,1393,275,116,49,-90,42
632,120,207,252,106,70,-90,42
632,45,1479,256,112,69,-90,42
633,60,595,269,75,61,-90,42
633,148,1393,275,116,49,-90,42
633,120,207,252,106,70,-90,42
633,45,1479,256,112,69,-90,42
633,171,1022,267,89,64,-90,42
633,152,1104,252,91,75,-90,42
633,146,7,255,123,62,-90,42
634,152,1104,252,91,75,-90,42
634,146,7,255,123,62,-90,42
634,120,207,252,106,70,-90,42
634,45,1479,256,112,69,-90,42
634,171,1022,267,89,64,-90,42
634,60,595,269,75,61,-90,42
634,148,1393,275,116,49,-90,42
635,148,1393,275,116,49,-90,42
635,171,1022,267,89,64,-90,42
635,120,207,252,106,70,-90,42
635,152,1104,252,91,75,-90,42
635,45,1479,256,112,69,-90,42
635,60,595,269,75,61,-90,42
635,146,7,255,123,62,-90,42
636,171,1022,267,89,64,-90,42
636,152,1104,252,91,75,-90,42
636,45,1479,256,112,69,-90,42
636,146,7,255,123,62,-90,42
636,60,595,269,75,61,-90,42
636,148,1393,275,116,49,-90,42
636,120,207,252,106,70,-90,42
637,148,1393,275,116,49,-90,42
637,120,207,252,106,70,-90,42
637,45,1479,256,112,69,-90,42
637,171,1022,267,89,64,-90,42
637,152,1104,252,91,75,-90,42
637,60,595,269,75,61,-90,42
637,146,7,255,123,62,-90,42
638,146,7,255,123,62,-90,42
638,152,1104,252,91,75,-90,42
638,148,1393,275,116,49,-90,42
638,120,207,252,106,70,-90,42
638,45,1479,256,112,69,-90,42
638,60,595,269,75,61,-90,42
638,171,1022,267,89,64,-90,42
639,146,7,255,123,62,-90,42
639,148,1393,275,116,49,-90,42
639,45,1479,256,112,69,-90,42
639,171,1022,267,89,64,-90,42
639,120,207,252,106,70,-90,42
639,152,1104,252,91,75,-90,42
639,60,595,269,75,61,-90,42
640,45,1479,256,112,69,-90,42
640,146,7,255,123,62,-90,42
640,152,1104,252,91,75,-90,42
640,60,595,269,75,61,-90,42
640,120,207,252,106,70,-90,42
640,171,1022,267,89,64,-90,42
640,148,1393,275,116,49,-90,42
641,45,1479,256,112,69,-90,42
641,152,1104,252,91,75,-90,42
641,60,595,269,75,61,-90,42
641,148,1393,275,116,49,-90,42
641,120,207,252,106,70,-90,42
641,146,7,255,123,62,-90,42
641,171,1022,267,89,64,-90,42
642,120,207,252,106,70,-90,42
642,152,1104,252,91,75,-90,42
642,60,595,269,75,61,-90,42
642,171,1022,267,89,64,-90,42
642,45,1479,256,112,69,-90,42
642,146,7,255,123,62,-90,42
642,148,1393,275,116,49,-90,42
643,45,1479,256,112,69,-90,42
643,60,595,269,75,61,-90,42
643,146,7,255,123,62,-90,42
643,148,1393,275,116,49,-90,42
643,120,207,252,106,70,-90,42
643,152,1104,252,91,75,-90,42
643,171,1022,267,89,64,-90,42
644,146,7,255,123,62,-90,42
644,152,1104,252,91,75,-90,42
644,120,207,252,106,70,-90,42
644,171,1022,267,89,64,-90,42
644,45,1479,256,112,69,-90,42
644,60,595,269,75,61,-90,42
644,148,1393,275,116,49,-90,42
645,152,1104,252,91,75,-90,42
645,148,1393,275,116,49,-90,42
645,120,207,252,106,70,-90,42
645,45,1479,256,112,69,-90,42
645,60,595,269,75,61,-90,42
645,171,1022,267,89,64,-90,42
645,146,7,255,123,62,-90,42
646,146,7,255,123,62,-90,42
646,60,595,269,75,61,-90,42
646,148,1394,275,115,49,-90,42
646,171,1022,267,89,64,-90,42
646,120,207,252,106,70,-90,42
646,152,1104,252,91,75,-90,42
646,45,1479,256,112,69,-90,42
647,146,7,255,123,62,-90,42
647,60,595,269,75,61,-90,42
647,152,1104,252,91,75,-90,42
647,45,1479,256,112,69,-90,42
647,120,207,252,106,70,-90,42
647,148,1394,275,115,49,-90,42
647,171,1022,267,89,64,-90,42
648,45,1479,256,112,69,-90,42
648,148,1394,275,115,49,-90,42
648,171,1022,267,89,64,-90,42
648,120,207,252,106,70,-90,42
648,60,595,269,75,61,-90,42
648,152,1104,252,91,75,-90,42
648,146,7,255,123,62,-90,42
649,148,1394,275,115,49,-90,42
649,152,1104,252,91,75,-90,42
649,45,1479,256,112,69,-90,42
649,120,207,252,106,70,-90,42
649,60,595,269,75,61,-90,42
649,171,1022,267,89,64,-90,42
649,146,7,255,123,62,-90,42
650,45,1479,256,112,69,-90,42
650,152,1104,252,91,75,-90,42
650,60,595,269,75,61,-90,42
650,146,7,255,123,62,-90,42
650,148,1394,275,115,49,-90,42
650,171,1022,267,89,64,-90,42
650,120,207,252,106,70,-90,42
651,120,207,252,106,70,-90,42
651,171,1022,267,89,64,-90,42
651,148,1394,275,115,49,-90,42
651,152,1104,252,91,75,-90,42
651,60,595,269,75,61,-90,42
651,146,7,255,123,62,-90,42
651,45,1479,256,112,69,-90,42
652,45,1479,256,112,69,-90,42
652,171,1022,267,89,64,-90,42
652,148,1394,275,114,49,-90,42
652,120,207,252,106,70,-90,42
652,60,595,269,75,61,-90,42
652,152,1104,252,91,75,-90,42
652,146,7,255,123,62,-90,42
653,146,7,255,123,62,-90,42
653,120,207,252,106,70,-90,42
653,152,1104,252,91,75,-90,42
653,45,1479,256,112,69,-90,42
653,148,1394,275,114,49,-90,42
653,171,1022,267,89,64,-90,42
653,60,595,269,75,61,-90,42
654,171,1022,267,89,64,-90,42
654,146,7,255,123,62,-90,42
654,152,1104,252,91,75,-90,42
654,148,1394,275,114,49,-90,42
654,45,1479,256,112,69,-90,42
654,120,207,252,106,70,-90,42
654,60,595,269,75,61,-90,42
655,45,1479,256,112,69,-90,42
655,146,7,255,123,62,-90,42
655,171,1022,267,89,64,-90,42
655,120,207,252,106,70,-90,42
655,152,1104,252,91,75,-90,42
655,148,1395,275,113,49,-90,42
655,60,595,269,75,61,-90,42
656,120,207,252,106,70,-90,42
656,152,1104,252,91,75,-90,42
656,148,1395,275,113,49,-90,42
656,60,595,269,75,61,-90,42
656,171,1022,267,89,64,-90,42
656,45,1479,256,112,69,-90,42
656,146,7,255,123,62,-90,42
