2103,63,1241,781,133,79,-90,42
2104,63,1241,781,133,79,-90,42
2105,63,1241,781,132,79,-90,42
2106,63,1241,781,132,79,-90,42
2107,63,1241,781,132,79,-90,42
2108,63,1241,781,132,79,-90,42
2109,63,1241,781,132,79,-90,42
2110,63,1241,781,132,79,-90,42
2111,63,1241,781,133,79,-90,42
2112,63,1241,781,133,79,-90,42
2113,63,1241,781,133,79,-90,42
2114,63,1240,781,134,79,-90,42
2115,63,1240,781,134,79,-90,42
2116,63,1240,781,134,79,-90,42
2117,63,1240,781,133,79,-90,42
2118,63,1240,781,133,79,-90,42
2119,63,1239,781,134,79,-90,42
2120,63,1239,781,134,79,-90,42
2121,63,1239,781,134,79,-90,42
2122,63,1239,781,134,79,-90,42
2123,63,1239,781,134,79,-90,42
2124,63,1238,781,136,79,-90,42
2125,63,1238,781,136,79,-90,42
2126,63,1238,781,136,79,-90,42
2127,63,1238,781,136,79,-90,42
2128,63,1238,781,137,79,-90,42
2129,63,1238,781,137,79,-90,42
2130,63,1238,781,137,79,-90,42
2131,63,1237,781,139,79,-90,42
2132,63,1237,781,139,79,-90,42
2133,63,1237,780,139,80,-90,42
2134,63,1237,780,139,80,-90,42
2135,63,1237,780,139,80,-90,42
2136,63,1237,780,139,80,-90,42
2137,63,1237,780,138,80,-90,42
2138,63,1237,780,138,80,-90,42
2139,63,1236,780,139,80,-90,42
2140,63,1236,780,138,80,-90,42
2141,63,1236,780,138,80,-90,42
2142,63,1236,780,138,80,-90,42
2143,63,1236,780,137,80,-90,42
2144,63,1236,780,137,80,-90,42
2145,63,1236,780,137,80,-90,42
2146,63,1235,780,137,80,-90,42
2147,63,1235,780,137,80,-90,42
2148,63,1235,780,137,80,-90,42
2149,63,1235,780,137,80,-90,42
2150,63,1235,780,137,80,-90,42
2151,63,1235,780,137,80,-90,42
2152,63,1235,780,137,80,-90,42
2153,63,1235,780,137,80,-90,42
2154,63,1235,780,137,80,-90,42
2155,63,1234,780,138,80,-90,42
2156,63,1234,780,138,80,-90,42
2157,63,1234,780,138,80,-90,42
2158,63,1234,780,138,80,-90,42
2159,63,1234,780,138,80,-90,42
2160,63,1234,780,138,80,-90,42
2161,63,1234,780,139,80,-90,42
2162,63,1234,780,139,80,-90,42
2163,63,1234,781,139,79,-90,42
2164,63,1234,781,140,79,-90,42
2165,63,1234,781,140,79,-90,42
2166,63,1234,781,140,79,-90,42
2167,63,1234,781,141,79,-90,42
2168,63,1234,781,141,79,-90,42
2169,63,1234,781,141,79,-90,42
2170,63,1234,781,141,79,-90,42
2171,63,1234,781,141,79,-90,42
2172,63,1235,781,140,79,-90,42
2173,63,1235,781,140,79,-90,42
2174,63,1235,781,140,79,-90,42
2175,63,1235,781,139,79,-90,42
2176,63,1236,781,138,79,-90,42
2177,63,1236,781,138,79,-90,42
2178,63,1236,781,137,79,-90,42
2179,63,1236,781,137,79,-90,42
2180,51,1655,964,62,48,-90,42
2180,50,851,1170,518,364,-90,42
2180,63,1237,781,135,79,-90,42
2181,63,1237,781,135,79,-90,42
2181,51,1649,964,65,52,-90,42
2181,50,933,1164,482,341,-90,42
2182,51,1646,965,66,55,-90,42
2182,50,1015,1158,446,319,-90,42
2182,63,1237,781,134,79,-90,42
2183,51,1641,966,69,57,-90,42
2183,50,1097,1151,410,297,-90,42
2183,63,1237,781,134,79,-90,42
2184,63,1237,781,133,79,-90,42
2184,51,1635,968,74,59,-90,42
2184,50,1178,1145,375,275,-90,42
2185,50,1260,1139,339,252,-90,42
2185,51,1630,969,77,62,-90,42
2185,63,1237,781,133,79,-90,42
2186,50,1342,1133,303,229,-90,42
2186,51,1626,970,79,65,-90,42
2186,63,1237,781,133,79,-90,42
2187,50,1424,1126,267,208,-90,42
2187,63,1236,781,133,79,-90,42
2187,51,1620,971,82,68,-90,42
2188,63,1236,781,133,79,-90,42
2188,51,1610,971,88,72,-90,42
2188,50,1506,1120,231,185,-90,42
2189,51,1602,972,92,74,-90,42
2189,63,1236,781,133,79,-90,42
2189,50,1587,1114,196,163,-90,42
2190,18,1560,1100,208,178,-90,42
2190,51,1596,972,92,78,-90,42
2190,63,1236,781,133,79,-90,42
2191,63,1235,781,134,79,-90,42
2191,18,1583,1097,195,169,-90,42
2191,51,1587,972,95,82,-90,42
2192,52,1046,735,51,60,-90,42
2192,18,1604,1094,185,161,-90,42
2192,51,1576,973,100,85,-90,42
2192,63,1235,781,133,79,-90,42
2193,51,1564,973,104,89,-90,42
2193,52,1046,736,52,60,-90,42
2193,63,1235,781,133,79,-90,42
2193,18,1625,1091,175,153,-90,42
2194,52,1047,736,53,60,-90,42
2194,63,1235,781,134,79,-90,42
2194,18,1644,1088,166,145,-90,42
2194,51,1550,974,111,92,-90,42
2195,18,1662,1085,156,137,-90,42
2195,63,1234,781,135,79,-90,42
2195,52,1048,736,53,60,-90,42
2195,51,1537,975,115,95,-90,42
2196,18,1679,1082,146,130,-90,42
2196,52,1049,737,53,59,-90,42
2196,51,1523,976,120,97,-90,42
2196,63,1234,781,135,79,-90,42
2197,63,1234,781,135,79,-90,42
2197,52,1050,737,53,60,-90,42
2197,51,1509,978,124,99,-90,42
2197,18,1693,1079,138,122,-90,42
2198,63,1234,781,136,79,-90,42
2198,52,1050,737,54,60,-90,42
2198,51,1492,979,131,102,-90,42
2198,18,1706,1076,130,116,-90,42
2199,53,1102,753,54,58,-90,42
2199,52,1051,738,54,59,-90,42
2199,51,1470,980,142,105,-90,42
2199,63,1234,781,136,79,-90,42
2199,18,1717,1073,123,110,-90,42
2200,63,1234,781,137,79,-90,42
2200,52,1052,738,54,59,-90,42
2200,51,1450,980,149,109,-90,42
2200,53,1103,753,55,58,-90,42
2200,18,1727,1070,116,104,-90,42
2201,53,1104,753,55,58,-90,42
2201,51,1429,980,155,113,-90,42
2201,18,1735,1067,112,99,-90,42
2201,63,1234,781,137,79,-90,42
2201,52,1053,738,55,59,-90,42
2202,63,1234,781,138,79,-90,42
2202,51,1404,980,163,117,-90,42
2202,53,1104,753,57,59,-90,42
2202,18,1743,1064,107,94,-90,42
2202,52,1054,739,55,59,-90,42
2203,53,1105,753,57,59,-90,42
2203,52,1054,739,56,59,-90,42
2203,18,1748,1061,104,90,-90,42
2203,51,1372,979,176,121,-90,42
2203,63,1234,781,138,79,-90,42
2204,63,1234,781,138,79,-90,42
2204,52,1055,739,56,59,-90,42
2204,18,1753,1058,100,86,-90,42
2204,53,1106,753,58,59,-90,42
2204,51,1335,979,191,125,-90,42
2205,18,1758,1055,96,83,-90,42
2205,53,1106,753,59,60,-90,42
2205,52,1056,740,56,58,-90,42
2205,51,1301,977,200,131,-90,42
2205,63,1234,781,139,79,-90,42
2206,51,1262,976,213,136,-90,42
2206,63,1234,781,139,79,-90,42
2206,52,1057,740,56,59,-90,42
2206,53,1107,753,60,60,-90,42
2206,18,1761,1052,94,80,-90,42
2207,63,1235,781,138,79,-90,42
2207,53,1108,753,60,60,-90,42
2207,51,1215,974,231,142,-90,42
2207,18,1765,1049,90,77,-90,42
2207,52,1057,740,57,59,-90,42
2208,18,1768,1045,88,75,-90,42
2208,63,1235,781,139,79,-90,42
2208,53,1108,753,62,61,-90,42
2208,52,1058,741,58,58,-90,42
2208,51,1163,971,250,149,-90,42
2209,52,1059,741,58,58,-90,42
2209,18,1770,1042,87,73,-90,42
2209,51,1106,967,270,157,-90,42
2209,53,1109,753,63,61,-90,42
2209,63,1235,781,139,79,-90,42
2210,53,1110,753,63,61,-90,42
2210,18,1773,1039,84,71,-90,42
2210,51,1037,962,297,165,-90,42
2210,63,1236,781,138,79,-90,42
2210,52,1060,741,58,58,-90,42
2211,18,1775,1036,82,69,-90,42
2211,51,960,956,326,175,-90,42
2211,52,1061,741,58,59,-90,42
2211,63,1236,781,138,79,-90,42
2211,53,1110,753,65,61,-90,42
2212,63,1236,781,139,79,-90,42
2212,18,1776,1033,80,67,-90,42
2212,51,873,948,360,187,-90,42
2212,52,1061,742,59,58,-90,42
2212,53,1111,753,65,62,-90,42
2213,52,1062,742,59,58,-90,42
2213,63,1237,781,138,79,-90,42
2213,53,1112,753,66,62,-90,42
2213,51,774,938,398,201,-90,42
2213,18,1778,1030,76,65,-90,42
2214,52,1063,742,59,58,-90,42
2214,53,1112,752,67,63,-90,42
2214,63,1237,781,138,79,-90,42
2214,51,661,927,441,216,-90,42
2214,18,1778,1027,75,63,-90,42
2215,51,531,915,491,232,-90,42
2215,53,1113,752,68,64,-90,42
2215,52,1064,743,60,58,-90,42
2215,18,1778,1024,73,62,-90,42
2215,63,1237,781,138,79,-90,42
2216,63,1238,781,138,79,-90,42
2216,18,1778,1021,72,60,-90,42
2216,51,367,903,560,248,-90,42
2216,53,1113,752,69,64,-90,42
2217,18,1778,1018,73,59,-90,42
2217,53,1114,752,70,64,-90,42
2217,51,175,890,641,264,-90,42
2217,63,1238,781,138,79,-90,42
2218,18,1778,1015,74,58,-90,42
2218,53,1115,752,71,65,-90,42
2218,51,30,878,656,280,-90,42
2218,63,1238,781,138,79,-90,42
2219,51,-9,866,546,296,-90,42
2219,18,1778,1012,77,57,-90,42
2219,53,1115,752,72,65,-90,42
2219,63,1239,781,138,79,-90,42
2220,18,1778,1009,81,57,-90,42
2220,63,1239,781,138,80,-90,42
2220,53,1116,752,73,65,-90,42
2220,51,7,855,363,311,-90,42
2221,18,1778,1006,85,56,-90,42
2221,63,1239,781,138,80,-90,42
2221,53,1117,752,73,66,-90,42
2222,63,1239,781,139,80,-90,42
2222,18,1778,1003,88,56,-90,42
2222,53,1117,752,75,66,-90,42
2223,18,1778,1000,90,55,-90,42
2223,53,1118,752,75,66,-90,42
2223,63,1239,781,139,80,-90,42
2224,63,1240,781,138,80,-90,42
2224,18,1777,997,91,55,-90,42
2224,53,1119,752,76,67,-90,42
2225,53,1119,752,77,67,-90,42
2225,18,1777,994,89,55,-90,42
2225,63,1240,781,138,80,-90,42
2226,18,1775,991,85,55,-90,42
2226,63,1240,781,137,80,-90,42
2227,63,1240,781,137,80,-90,42
2227,18,1774,988,79,55,-90,42
2228,63,1240,781,137,80,-90,42
2228,18,1772,985,72,55,-90,42
2229,18,1770,982,65,54,-90,42
2229,63,1240,781,136,80,-90,42
2230,18,1769,979,58,54,-90,42
2230,63,1240,781,136,80,-90,42
2231,18,1767,976,54,53,-90,42
2231,63,1239,781,136,80,-90,42
2232,63,1239,781,136,80,-90,42
2233,63,1239,781,135,80,-90,42
2234,63,1239,781,135,80,-90,42
2235,63,1239,781,135,80,-90,42
2236,63,1239,781,134,80,-90,42
2237,63,1239,781,134,80,-90,42
2238,63,1239,781,134,80,-90,42
2239,63,1239,781,134,80,-90,42
2240,63,1238,781,135,80,-90,42
2241,63,1238,781,135,80,-90,42
2242,63,1238,781,135,80,-90,42
2243,63,1238,781,135,80,-90,42
2244,63,1238,781,135,80,-90,42
2245,63,1238,781,135,80,-90,42
2246,63,1238,781,135,80,-90,42
2247,63,1238,781,135,80,-90,42
2248,63,1238,781,135,80,-90,42
2249,54,1063,742,56,59,-90,42
2249,63,1238,781,135,80,-90,42
2250,54,1063,742,56,59,-90,42
2250,63,1238,781,135,80,-90,42
2251,63,1238,781,134,80,-90,42
2251,54,1063,742,56,59,-90,42
2252,63,1239,781,133,80,-90,42
2252,54,1062,742,57,59,-90,42
2253,54,1062,742,57,59,-90,42
2253,63,1239,781,133,80,-90,42
2254,63,1239,781,133,80,-90,42
2254,54,1062,742,57,59,-90,42
2255,63,1239,781,133,80,-90,42
2255,54,1062,741,57,59,-90,42
2256,63,1239,781,132,80,-90,42
2256,54,1062,741,57,59,-90,42
2257,63,1239,781,132,80,-90,42
2257,54,1062,741,57,59,-90,42
2258,54,1062,741,57,59,-90,42
2258,63,1239,781,132,80,-90,42
2259,63,1239,781,132,80,-90,42
2259,54,1062,741,57,59,-90,42
2260,54,1061,741,58,59,-90,42
2260,63,1239,781,132,80,-90,42
2261,63,1239,781,131,80,-90,42
2262,63,1239,781,131,80,-90,42
2263,63,1239,781,131,80,-90,42
2264,63,1240,781,130,80,-90,42
2265,63,1240,781,130,80,-90,42
2266,63,1240,781,130,80,-90,42
2267,63,1240,781,129,80,-90,42
2268,63,1240,781,129,80,-90,42
2269,63,1239,781,130,80,-90,42
2270,63,1239,781,130,80,-90,42
2271,63,1239,781,130,80,-90,42
2272,63,1239,781,130,80,-90,42
2273,63,1239,781,130,80,-90,42
2274,63,1239,781,131,80,-90,42
2275,63,1239,781,131,80,-90,42
2276,63,1239,781,131,80,-90,42
2277,63,1239,781,131,80,-90,42
2278,63,1239,781,131,80,-90,42
2279,63,1239,781,131,80,-90,42
