629,130,815,130,65,52,-90,42
629,83,851,188,95,91,-90,42
629,171,485,247,106,83,-90,42
629,129,1164,152,83,59,-90,42
629,82,1400,662,515,412,-90,42
630,129,1160,150,81,58,-90,42
630,171,485,247,106,83,-90,42
630,168,1719,296,202,110,-90,42
630,130,817,131,65,52,-90,42
630,83,851,188,95,91,-90,42
630,82,1401,661,513,413,-90,42
630,41,666,220,101,96,-90,42
631,168,1690,294,228,113,-90,42
631,83,851,188,95,91,-90,42
631,129,1155,148,80,57,-90,42
631,171,485,247,106,83,-90,42
631,41,666,220,101,96,-90,42
631,82,1403,661,511,413,-90,42
631,130,818,131,65,53,-90,42
632,82,1407,661,507,413,-90,42
632,168,1660,293,251,115,-90,42
632,171,485,247,106,83,-90,42
632,130,820,132,65,53,-90,42
632,41,666,220,101,96,-90,42
632,129,1151,146,78,57,-90,42
632,83,851,188,95,91,-90,42
633,82,1412,661,502,413,-90,42
633,41,666,220,101,96,-90,42
633,171,484,247,107,83,-90,42
633,129,1147,145,76,55,-90,42
633,83,851,188,95,91,-90,42
633,130,821,132,65,54,-90,42
633,168,1630,292,270,117,-90,42
634,130,822,133,66,54,-90,42
634,82,1415,661,499,414,-90,42
634,83,851,188,95,91,-90,42
634,168,1598,292,285,117,-90,42
634,171,484,247,107,83,-90,42
634,129,1142,143,75,55,-90,42
634,41,666,220,101,96,-90,42
635,129,1138,141,73,54,-90,42
635,168,1566,292,295,118,-90,42
635,171,484,247,107,83,-90,42
635,83,851,188,95,91,-90,42
635,130,823,133,66,55,-90,42
635,41,666,220,101,96,-90,42
635,82,1415,660,499,415,-90,42
636,168,1532,292,302,119,-90,42
636,83,851,188,95,91,-90,42
636,130,824,134,66,55,-90,42
636,129,1133,139,73,53,-90,42
636,171,484,247,107,83,-90,42
636,82,1413,660,501,415,-90,42
636,41,667,220,100,95,-90,42
637,83,851,188,95,91,-90,42
637,130,825,134,66,56,-90,42
637,129,1128,138,71,52,-90,42
637,41,667,220,101,95,-90,42
637,82,1409,660,505,415,-90,42
637,168,1497,292,306,120,-90,42
637,171,484,247,107,83,-90,42
638,82,1406,660,508,415,-90,42
638,171,484,247,107,83,-90,42
638,83,851,188,95,91,-90,42
638,41,667,220,101,95,-90,42
638,168,1461,292,308,120,-90,42
638,130,826,135,66,56,-90,42
639,168,1424,292,309,121,-90,42
639,82,1405,660,509,415,-90,42
639,41,667,220,101,95,-90,42
639,130,826,135,67,57,-90,42
639,171,484,247,107,83,-90,42
639,83,851,188,95,91,-90,42
640,168,1387,292,309,122,-90,42
640,130,827,136,67,57,-90,42
640,82,1405,659,510,416,-90,42
640,171,484,247,107,83,-90,42
640,83,851,188,95,91,-90,42
640,41,667,220,101,95,-90,42
641,171,484,247,107,83,-90,42
641,41,667,219,101,96,-90,42
641,82,1405,659,510,416,-90,42
641,168,1348,293,311,122,-90,42
641,83,851,188,95,91,-90,42
641,130,827,136,68,58,-90,42
642,168,1310,293,312,123,-90,42
642,41,667,219,101,97,-90,42
642,171,483,247,108,83,-90,42
642,83,851,188,95,91,-90,42
642,82,1405,659,511,416,-90,42
642,130,828,136,68,59,-90,42
643,41,667,219,101,97,-90,42
643,130,828,137,69,59,-90,42
643,82,1404,659,512,415,-90,42
643,168,1270,293,314,124,-90,42
643,83,851,188,95,91,-90,42
643,171,483,247,108,83,-90,42
644,83,851,188,95,91,-90,42
644,130,829,137,68,59,-90,42
644,82,1404,660,512,414,-90,42
644,41,667,219,101,97,-90,42
644,168,1229,294,316,124,-90,42
644,171,484,247,107,83,-90,42
645,171,484,247,107,83,-90,42
645,82,1404,660,513,414,-90,42
645,41,668,219,100,97,-90,42
645,168,1187,294,319,126,-90,42
645,130,829,138,69,59,-90,42
645,83,851,188,95,91,-90,42
645,79,1866,294,54,100,-90,42
646,171,484,247,107,83,-90,42
646,168,1144,294,323,127,-90,42
646,130,829,138,69,60,-90,42
646,79,1835,291,83,105,-90,42
646,41,668,219,100,97,-90,42
646,82,1405,660,512,413,-90,42
646,83,851,188,95,91,-90,42
647,83,851,188,95,91,-90,42
647,168,1099,295,326,128,-90,42
647,171,484,247,107,83,-90,42
647,41,668,219,100,97,-90,42
647,130,829,139,70,60,-90,42
647,82,1406,661,511,412,-90,42
647,79,1805,289,113,110,-90,42
648,171,484,247,107,83,-90,42
648,41,668,219,100,97,-90,42
648,168,1054,295,329,130,-90,42
648,83,851,188,95,91,-90,42
648,79,1774,286,145,115,-90,42
648,130,830,139,69,60,-90,42
648,82,1406,661,511,412,-90,42
649,130,830,139,69,61,-90,42
649,82,1404,661,514,411,-90,42
649,83,851,188,95,91,-90,42
649,171,485,247,106,83,-90,42
649,79,1743,284,177,119,-90,42
649,168,1008,296,331,131,-90,42
649,41,668,219,100,97,-90,42
650,79,1710,282,212,122,-90,42
650,83,851,188,95,91,-90,42
650,41,668,219,100,97,-90,42
650,82,1401,662,517,410,-90,42
650,130,830,140,69,61,-90,42
650,171,485,247,106,83,-90,42
650,168,961,297,333,133,-90,42
651,41,668,219,100,97,-90,42
651,82,1398,663,520,408,-90,42
651,171,485,247,106,83,-90,42
651,79,1676,280,245,126,-90,42
651,168,913,299,335,134,-90,42
651,130,831,140,69,62,-90,42
651,83,851,188,95,91,-90,42
652,130,831,141,69,61,-90,42
652,82,1396,663,521,408,-90,42
652,41,668,219,100,97,-90,42
652,83,851,188,95,91,-90,42
652,171,485,247,106,83,-90,42
652,168,864,300,336,136,-90,42
652,79,1641,279,277,128,-90,42
653,130,831,141,69,62,-90,42
653,83,851,188,95,91,-90,42
653,168,814,302,337,137,-90,42
653,79,1604,278,305,130,-90,42
653,41,668,219,100,97,-90,42
653,82,1396,663,521,408,-90,42
653,171,485,247,106,83,-90,42
654,130,831,141,69,63,-90,42
654,171,485,247,106,83,-90,42
654,83,851,188,95,91,-90,42
654,168,763,304,339,138,-90,42
654,79,1566,278,328,131,-90,42
654,41,668,219,100,98,-90,42
654,82,1398,664,519,407,-90,42
655,83,851,188,95,91,-90,42
655,41,668,219,100,98,-90,42
655,82,1403,664,514,407,-90,42
655,171,485,246,106,84,-90,42
655,168,710,307,341,139,-90,42
655,130,832,142,68,62,-90,42
655,79,1526,277,346,133,-90,42
656,171,485,246,106,84,-90,42
656,82,1411,664,506,407,-90,42
656,41,668,219,100,98,-90,42
656,168,657,309,344,141,-90,42
656,130,832,142,69,63,-90,42
656,83,851,188,95,91,-90,42
656,79,1485,277,358,134,-90,42
657,171,485,246,106,84,-90,42
657,79,1443,278,365,135,-90,42
657,130,832,142,69,63,-90,42
657,41,668,219,100,98,-90,42
657,168,603,312,346,142,-90,42
657,82,1420,665,496,406,-90,42
657,83,851,188,95,91,-90,42
658,168,549,316,348,142,-90,42
658,79,1400,278,370,136,-90,42
658,171,485,246,106,83,-90,42
658,83,851,188,95,91,-90,42
658,130,833,143,68,63,-90,42
658,41,668,219,100,98,-90,42
658,82,1428,665,488,407,-90,42
659,41,667,219,101,97,-90,42
659,130,833,143,69,63,-90,42
659,168,495,320,349,143,-90,42
659,82,1430,664,486,408,-90,42
659,83,851,188,95,91,-90,42
659,79,1355,278,374,138,-90,42
659,171,485,246,106,83,-90,42
660,130,833,143,69,64,-90,42
660,79,1310,279,376,138,-90,42
660,82,1425,664,491,409,-90,42
660,171,485,246,106,83,-90,42
660,83,851,188,95,91,-90,42
660,168,439,324,351,144,-90,42
660,41,667,219,101,97,-90,42
661,171,485,246,106,83,-90,42
661,82,1417,664,498,409,-90,42
661,79,1264,280,379,139,-90,42
661,130,833,144,70,63,-90,42
661,83,851,188,95,91,-90,42
661,168,384,328,351,144,-90,42
661,41,667,219,101,97,-90,42
662,79,1217,281,382,140,-90,42
662,130,834,144,69,64,-90,42
662,168,327,333,353,144,-90,42
662,82,1407,663,508,411,-90,42
662,41,667,219,101,97,-90,42
662,171,485,246,106,83,-90,42
662,83,851,188,95,91,-90,42
663,82,1400,663,515,411,-90,42
663,83,851,188,95,91,-90,42
663,41,667,219,101,96,-90,42
663,130,834,144,70,64,-90,42
663,171,485,246,106,83,-90,42
663,79,1167,282,387,141,-90,42
663,168,271,338,352,143,-90,42
664,41,667,219,101,96,-90,42
664,79,1117,283,391,143,-90,42
664,83,851,188,95,91,-90,42
664,82,1397,662,518,413,-90,42
664,130,834,144,70,65,-90,42
664,168,216,343,349,143,-90,42
664,171,485,246,106,83,-90,42
665,130,834,145,71,64,-90,42
665,83,851,188,95,91,-90,42
665,41,667,219,101,96,-90,42
665,79,1065,284,395,144,-90,42
665,171,485,246,106,83,-90,42
665,82,1399,662,516,413,-90,42
665,168,161,348,345,142,-90,42
666,168,110,353,337,142,-90,42
666,83,851,188,95,91,-90,42
666,130,834,145,71,64,-90,42
666,41,667,219,101,97,-90,42
666,79,1012,286,400,145,-90,42
666,171,485,247,106,82,-90,42
666,82,1406,661,509,414,-90,42
667,171,485,247,106,82,-90,42
667,41,667,219,101,97,-90,42
667,82,1418,661,497,414,-90,42
667,79,958,288,404,146,-90,42
667,83,851,188,95,91,-90,42
667,130,835,145,70,65,-90,42
667,168,62,358,326,141,-90,42
668,130,835,145,71,65,-90,42
668,83,851,188,95,91,-90,42
668,168,18,363,311,140,-90,42
668,41,667,219,101,97,-90,42
668,171,485,247,106,82,-90,42
668,79,903,290,408,147,-90,42
668,82,1430,660,485,415,-90,42
669,82,1441,660,474,415,-90,42
669,131,1672,247,242,99,-90,42
669,79,849,292,411,149,-90,42
669,83,851,188,95,91,-90,42
669,168,-23,368,294,138,-90,42
669,171,485,247,106,82,-90,42
669,81,637,154,56,49,-90,42
669,130,835,146,71,64,-90,42
669,41,667,219,101,97,-90,42
670,82,1447,659,468,416,-90,42
670,83,851,188,95,91,-90,42
670,41,667,219,101,97,-90,42
670,171,485,247,106,82,-90,42
670,81,636,155,56,49,-90,42
670,131,1637,244,239,98,-90,42
670,79,795,294,413,151,-90,42
670,130,835,146,72,65,-90,42
671,131,1602,242,237,96,-90,42
671,41,667,219,101,97,-90,42
671,83,851,188,95,91,-90,42
671,81,634,156,57,50,-90,42
671,130,835,146,73,65,-90,42
671,82,1448,658,468,417,-90,42
671,79,740,297,416,152,-90,42
671,171,484,247,107,82,-90,42
672,41,667,219,101,96,-90,42
672,171,484,247,107,82,-90,42
672,83,851,188,95,91,-90,42
672,82,1445,658,471,417,-90,42
672,79,684,299,418,154,-90,42
672,130,835,146,73,65,-90,42
672,81,633,156,57,51,-90,42
672,131,1569,239,233,95,-90,42
673,171,484,247,107,82,-90,42
673,81,631,157,58,51,-90,42
673,79,628,303,420,155,-90,42
673,130,835,147,74,65,-90,42
673,41,667,219,101,96,-90,42
673,131,1536,236,230,94,-90,42
673,82,1438,657,478,418,-90,42
673,83,851,188,95,91,-90,42
674,171,484,247,107,82,-90,42
674,131,1505,233,225,93,-90,42
674,81,630,157,58,52,-90,42
674,130,835,147,75,65,-90,42
674,79,572,306,421,157,-90,42
674,82,1431,657,486,418,-90,42
674,83,851,188,95,91,-90,42
674,41,667,219,101,96,-90,42
675,83,851,188,95,91,-90,42
675,131,1476,231,218,91,-90,42
675,82,1425,656,492,419,-90,42
675,41,667,219,101,96,-90,42
675,81,629,158,59,52,-90,42
675,171,484,247,107,82,-90,42
675,130,835,147,76,65,-90,42
675,79,516,309,422,159,-90,42
676,171,484,247,107,82,-90,42
676,82,1421,656,496,419,-90,42
676,41,667,219,101,96,-90,42
676,79,459,313,422,160,-90,42
676,83,851,189,95,90,-90,42
676,130,835,147,76,65,-90,42
676,81,627,159,60,52,-90,42
676,131,1447,228,213,90,-90,42
677,79,402,317,422,161,-90,42
677,130,835,147,77,65,-90,42
677,171,484,247,107,82,-90,42
677,82,1420,656,497,419,-90,42
677,83,851,189,95,90,-90,42
677,81,626,159,60,53,-90,42
677,41,667,219,101,96,-90,42
677,131,1421,225,205,89,-90,42
678,131,1396,222,198,89,-90,42
678,130,835,147,78,66,-90,42
678,79,342,321,423,163,-90,42
678,81,625,160,60,53,-90,42
678,83,851,189,95,90,-90,42
678,171,484,247,107,82,-90,42
678,82,1422,656,495,419,-90,42
678,41,668,219,100,96,-90,42
679,131,1372,220,191,87,-90,42
679,83,851,189,95,90,-90,42
679,41,668,219,100,97,-90,42
679,81,623,160,61,55,-90,42
679,171,484,247,107,82,-90,42
679,130,835,148,78,65,-90,42
679,79,282,326,424,163,-90,42
679,82,1425,656,492,419,-90,42
680,131,1350,217,183,86,-90,42
680,81,622,161,61,55,-90,42
680,79,222,330,423,164,-90,42
680,171,484,247,107,82,-90,42
680,130,835,148,79,65,-90,42
680,83,851,189,95,90,-90,42
680,82,1428,656,488,419,-90,42
680,41,668,219,100,97,-90,42
681,130,835,148,79,65,-90,42
681,171,484,247,107,82,-90,42
681,131,1330,214,175,85,-90,42
681,81,621,162,61,55,-90,42
681,82,1431,656,485,419,-90,42
681,79,161,335,423,163,-90,42
681,83,851,189,95,90,-90,42
681,41,668,219,100,97,-90,42
682,171,484,247,107,82,-90,42
682,82,1431,657,485,419,-90,42
682,79,103,340,420,163,-90,42
682,131,1311,211,167,84,-90,42
682,130,835,148,79,65,-90,42
682,41,668,219,100,97,-90,42
682,83,851,189,95,90,-90,42
682,81,619,162,62,56,-90,42
683,41,668,219,100,97,-90,42
683,82,1429,657,486,419,-90,42
683,79,53,345,409,162,-90,42
683,171,484,246,107,83,-90,42
683,81,618,163,62,56,-90,42
683,83,851,189,95,90,-90,42
683,130,835,148,80,65,-90,42
683,131,1293,209,160,82,-90,42
684,130,835,148,80,65,-90,42
684,131,1276,206,154,81,-90,42
684,81,617,164,62,56,-90,42
684,171,484,246,107,83,-90,42
684,79,18,350,383,160,-90,42
684,83,851,189,95,90,-90,42
684,82,1424,658,491,418,-90,42
684,41,668,219,100,97,-90,42
685,79,1,355,340,158,-90,42
685,41,668,220,100,96,-90,42
685,83,851,189,95,90,-90,42
685,81,615,164,63,57,-90,42
685,130,835,148,80,66,-90,42
685,82,1418,659,497,417,-90,42
685,171,484,246,107,83,-90,42
685,131,1261,203,146,80,-90,42
686,82,1411,659,504,417,-90,42
686,81,614,165,63,57,-90,42
686,130,835,148,79,66,-90,42
686,83,851,189,95,90,-90,42
686,171,484,246,107,84,-90,42
686,79,-2,360,283,156,-90,42
686,131,1246,200,140,79,-90,42
686,41,668,220,100,95,-90,42
687,41,668,220,100,95,-90,42
687,130,835,148,79,66,-90,42
687,83,851,189,95,90,-90,42
687,131,1232,198,135,77,-90,42
687,81,612,165,64,59,-90,42
687,79,0,365,223,154,-90,42
687,82,1407,660,507,416,-90,42
687,171,484,246,107,84,-90,42
688,79,1,369,164,153,-90,42
688,83,851,189,95,90,-90,42
688,130,835,149,79,65,-90,42
688,171,485,246,106,84,-90,42
688,131,1219,195,129,76,-90,42
688,41,668,219,100,96,-90,42
688,82,1404,660,510,416,-90,42
688,81,611,166,64,59,-90,42
689,81,610,167,64,59,-90,42
689,83,851,189,95,90,-90,42
689,131,1207,192,124,75,-90,42
689,171,485,246,106,84,-90,42
689,130,835,149,79,65,-90,42
689,41,668,219,100,96,-90,42
689,82,1403,661,511,415,-90,42
690,130,835,149,78,65,-90,42
690,131,1195,189,119,74,-90,42
690,83,851,189,95,90,-90,42
690,171,485,246,106,84,-90,42
690,81,608,167,66,60,-90,42
690,41,668,219,100,96,-90,42
690,82,1403,661,512,415,-90,42
691,81,607,168,66,60,-90,42
691,82,1403,661,512,415,-90,42
691,131,1184,187,115,72,-90,42
691,171,485,246,106,84,-90,42
691,83,851,189,95,90,-90,42
691,130,836,149,77,65,-90,42
691,41,668,219,100,96,-90,42
692,83,851,189,95,90,-90,42
692,171,485,246,106,84,-90,42
692,130,836,149,77,65,-90,42
692,81,606,168,66,61,-90,42
692,131,1173,184,111,71,-90,42
692,82,1402,662,513,413,-90,42
692,41,668,219,100,97,-90,42
693,82,1401,662,515,413,-90,42
693,81,604,169,67,61,-90,42
693,130,836,149,77,65,-90,42
693,83,851,189,95,90,-90,42
693,171,485,246,106,84,-90,42
693,131,1163,181,107,70,-90,42
693,169,1805,282,117,98,-90,42
693,41,668,219,100,97,-90,42
694,171,484,246,107,84,-90,42
694,169,1740,282,181,102,-90,42
694,131,1154,178,103,69,-90,42
694,82,1400,662,516,413,-90,42
694,83,851,189,95,90,-90,42
694,130,836,149,76,65,-90,42
694,41,668,219,100,97,-90,42
694,81,603,170,67,61,-90,42
695,130,836,149,76,65,-90,42
695,171,484,246,107,84,-90,42
695,83,851,189,95,90,-90,42
695,82,1400,662,516,413,-90,42
695,81,602,170,67,62,-90,42
695,169,1676,283,237,106,-90,42
695,41,668,219,100,97,-90,42
695,131,1145,176,99,67,-90,42
696,169,1611,283,284,110,-90,42
696,171,484,246,107,84,-90,42
696,82,1399,662,518,412,-90,42
696,81,600,171,68,63,-90,42
696,131,1136,173,97,66,-90,42
696,41,668,218,100,98,-90,42
696,130,836,149,77,65,-90,42
696,83,851,189,95,90,-90,42
697,81,599,172,68,63,-90,42
697,169,1546,284,319,113,-90,42
697,131,1128,170,94,65,-90,42
697,82,1398,662,519,412,-90,42
697,83,851,189,95,90,-90,42
697,130,836,149,77,65,-90,42
697,171,484,246,107,84,-90,42
697,41,668,218,100,98,-90,42
698,169,1481,284,343,117,-90,42
698,81,598,172,68,64,-90,42
698,171,484,247,107,83,-90,42
698,82,1398,662,519,412,-90,42
698,83,851,189,95,90,-90,42
698,131,1120,167,92,64,-90,42
698,130,836,149,77,65,-90,42
698,41,668,218,100,98,-90,42
699,82,1397,662,520,413,-90,42
699,83,851,189,95,90,-90,42
699,169,1417,284,358,122,-90,42
699,81,596,173,69,64,-90,42
699,131,1113,165,89,62,-90,42
699,171,484,247,107,83,-90,42
699,130,836,149,77,65,-90,42
699,41,668,218,100,98,-90,42
700,131,1106,162,87,61,-90,42
700,169,1352,284,371,126,-90,42
700,41,668,218,100,98,-90,42
700,171,484,247,107,83,-90,42
700,130,836,149,78,64,-90,42
700,82,1397,662,520,413,-90,42
700,81,595,173,69,65,-90,42
700,83,851,189,95,90,-90,42
701,83,851,189,95,90,-90,42
701,82,1398,661,519,414,-90,42
701,131,1100,159,84,60,-90,42
701,130,836,149,78,64,-90,42
701,41,668,218,100,98,-90,42
701,169,1287,284,382,130,-90,42
701,81,593,174,70,65,-90,42
701,171,484,247,107,83,-90,42
702,169,1223,285,389,133,-90,42
702,81,592,175,70,65,-90,42
702,171,484,247,107,83,-90,42
702,41,668,218,100,98,-90,42
702,130,836,149,78,64,-90,42
702,82,1398,661,519,414,-90,42
702,131,1094,156,82,60,-90,42
702,83,851,189,95,90,-90,42
703,83,851,189,95,90,-90,42
703,171,484,247,107,83,-90,42
703,81,591,175,70,66,-90,42
703,130,836,149,79,64,-90,42
703,82,1398,661,518,415,-90,42
703,41,668,218,100,98,-90,42
703,131,1089,154,79,58,-90,42
703,169,1158,286,394,136,-90,42
704,130,836,149,79,64,-90,42
704,131,1084,151,77,57,-90,42
704,83,851,189,95,90,-90,42
704,81,589,176,71,67,-90,42
704,169,1093,287,397,140,-90,42
704,171,484,247,107,83,-90,42
704,41,668,218,100,97,-90,42
704,82,1399,661,517,415,-90,42
705,81,588,176,72,68,-90,42
705,82,1400,660,516,416,-90,42
705,130,836,149,79,64,-90,42
705,41,668,218,100,97,-90,42
705,131,1079,148,75,56,-90,42
705,83,851,189,95,90,-90,42
705,169,1029,289,399,142,-90,42
705,171,484,247,107,83,-90,42
706,41,667,219,101,96,-90,42
706,83,851,189,95,90,-90,42
706,169,964,291,400,144,-90,42
706,82,1404,660,512,416,-90,42
706,130,836,149,79,64,-90,42
706,131,1074,145,72,55,-90,42
706,171,484,247,107,83,-90,42
706,81,587,177,72,68,-90,42
707,130,836,149,78,64,-90,42
707,41,667,219,101,97,-90,42
707,82,1409,660,506,416,-90,42
707,83,851,189,95,90,-90,42
707,171,484,247,107,83,-90,42
707,81,585,178,73,68,-90,42
707,169,899,294,401,145,-90,42
707,131,1070,143,69,53,-90,42
708,131,1066,140,66,52,-90,42
708,83,851,189,95,90,-90,42
708,81,584,178,73,69,-90,42
708,169,834,297,401,147,-90,42
708,41,667,219,101,97,-90,42
708,82,1416,660,499,416,-90,42
708,171,484,247,107,83,-90,42
708,130,836,149,78,64,-90,42
709,171,484,247,107,83,-90,42
709,169,770,300,397,148,-90,42
709,83,851,189,95,90,-90,42
709,131,1061,137,63,51,-90,42
709,41,667,219,101,97,-90,42
709,130,836,149,78,64,-90,42
709,82,1420,660,495,416,-90,42
709,81,583,179,73,69,-90,42
710,169,705,304,392,148,-90,42
710,83,851,189,95,90,-90,42
710,171,484,247,106,83,-90,42
710,130,836,149,77,63,-90,42
710,41,667,219,101,97,-90,42
710,81,581,180,74,69,-90,42
710,82,1420,660,494,416,-90,42
711,171,484,247,106,83,-90,42
711,82,1416,659,498,417,-90,42
711,169,640,308,385,148,-90,42
711,130,836,149,77,63,-90,42
711,81,580,180,74,70,-90,42
711,83,851,189,95,90,-90,42
711,41,667,219,101,97,-90,42
712,41,667,219,101,97,-90,42
712,82,1410,659,504,417,-90,42
712,81,579,181,74,71,-90,42
712,169,576,313,376,147,-90,42
712,171,484,247,106,83,-90,42
712,83,851,189,95,90,-90,42
712,130,836,149,77,63,-90,42
713,130,836,149,76,63,-90,42
713,171,484,247,106,83,-90,42
713,83,851,189,95,90,-90,42
713,169,511,318,367,147,-90,42
713,41,667,219,101,98,-90,42
713,81,577,181,75,72,-90,42
713,82,1406,660,508,416,-90,42
714,81,576,182,75,72,-90,42
714,169,446,323,358,146,-90,42
714,83,851,189,95,90,-90,42
714,171,484,247,106,83,-90,42
714,130,836,149,76,63,-90,42
714,82,1404,660,510,416,-90,42
714,41,667,219,101,98,-90,42
715,41,667,219,101,97,-90,42
715,83,851,189,95,90,-90,42
715,169,382,329,348,144,-90,42
715,130,836,149,76,63,-90,42
715,171,484,247,106,83,-90,42
715,81,575,183,75,72,-90,42
715,82,1403,660,510,416,-90,42
716,130,836,149,76,63,-90,42
716,41,667,219,101,97,-90,42
716,81,573,183,76,73,-90,42
716,171,484,247,106,83,-90,42
716,169,317,336,339,141,-90,42
716,82,1402,660,511,416,-90,42
716,83,851,189,95,90,-90,42
717,169,252,343,328,139,-90,42
717,41,667,219,101,97,-90,42
717,81,572,184,76,73,-90,42
717,130,836,149,76,63,-90,42
717,82,1403,660,510,416,-90,42
717,83,851,189,95,90,-90,42
717,171,484,247,106,83,-90,42
718,81,570,185,77,73,-90,42
718,41,667,219,101,97,-90,42
718,83,851,189,95,90,-90,42
718,130,836,149,76,63,-90,42
718,171,484,247,106,83,-90,42
718,169,187,350,317,136,-90,42
718,82,1405,660,508,416,-90,42
719,83,851,189,95,90,-90,42
719,82,1408,660,505,416,-90,42
719,41,667,219,101,97,-90,42
719,130,836,149,76,63,-90,42
719,171,484,247,106,83,-90,42
719,81,569,185,77,74,-90,42
719,169,123,358,304,132,-90,42
720,130,836,149,77,63,-90,42
720,41,667,219,101,97,-90,42
720,171,484,247,106,83,-90,42
720,169,58,365,290,129,-90,42
720,83,851,189,95,90,-90,42
720,81,568,186,78,74,-90,42
720,82,1412,660,502,416,-90,42
721,83,851,189,95,90,-90,42
721,169,-7,374,275,124,-90,42
721,130,836,149,77,63,-90,42
721,82,1414,661,500,415,-90,42
721,81,566,186,79,76,-90,42
721,41,667,218,101,98,-90,42
721,171,484,247,106,83,-90,42
722,82,1414,661,500,415,-90,42
722,130,836,149,77,63,-90,42
722,83,851,189,95,90,-90,42
722,41,667,218,101,98,-90,42
722,171,484,247,106,83,-90,42
722,169,-71,382,261,121,-90,42
722,81,565,187,79,76,-90,42
723,130,836,149,77,63,-90,42
723,171,484,247,106,83,-90,42
723,81,564,188,79,76,-90,42
723,41,667,218,101,99,-90,42
723,83,851,189,95,90,-90,42
723,169,-136,390,249,117,-90,42
723,82,1411,661,503,415,-90,42
724,130,836,149,77,63,-90,42
724,82,1406,660,508,416,-90,42
724,171,483,247,107,83,-90,42
724,41,667,218,101,99,-90,42
724,83,851,189,95,90,-90,42
725,82,1402,660,512,416,-90,42
725,171,483,247,107,83,-90,42
725,83,851,189,95,90,-90,42
725,41,667,218,101,99,-90,42
725,130,836,150,77,62,-90,42
726,171,483,247,108,83,-90,42
726,82,1400,660,514,416,-90,42
726,130,836,150,77,62,-90,42
726,83,851,189,95,90,-90,42
726,41,667,218,101,99,-90,42
727,41,667,217,101,100,-90,42
727,130,836,150,77,62,-90,42
727,171,483,247,108,83,-90,42
727,83,851,189,95,90,-90,42
727,82,1401,660,513,416,-90,42
728,130,836,150,77,62,-90,42
728,41,667,217,101,100,-90,42
