713,154,393,436,126,101,-90,42
713,187,576,451,133,132,-90,42
713,107,594,421,106,56,-90,42
714,186,820,398,111,110,-90,42
714,107,594,421,106,55,-90,42
714,177,858,435,180,175,-90,42
714,154,390,438,128,102,-90,42
714,187,576,451,133,132,-90,42
715,107,594,421,106,55,-90,42
715,177,858,435,180,175,-90,42
715,154,387,440,129,103,-90,42
715,186,820,398,111,110,-90,42
715,187,576,451,133,132,-90,42
716,186,820,398,111,110,-90,42
716,187,576,451,133,132,-90,42
716,107,594,421,106,56,-90,42
716,177,858,435,180,175,-90,42
716,154,385,442,130,104,-90,42
717,154,382,444,132,105,-90,42
717,187,576,451,133,132,-90,42
717,186,820,398,111,110,-90,42
717,107,594,421,106,56,-90,42
717,177,858,435,180,175,-90,42
718,154,379,446,133,105,-90,42
718,187,576,451,133,132,-90,42
718,177,858,435,179,175,-90,42
718,107,594,421,107,56,-90,42
718,186,820,398,111,110,-90,42
719,154,377,448,134,106,-90,42
719,187,576,452,133,131,-90,42
719,107,594,421,107,56,-90,42
719,186,820,398,110,110,-90,42
719,177,858,435,179,175,-90,42
720,177,858,435,179,175,-90,42
720,187,576,452,133,131,-90,42
720,186,820,398,110,110,-90,42
720,107,594,421,107,56,-90,42
720,154,374,449,136,108,-90,42
721,186,820,398,110,111,-90,42
721,107,594,421,107,56,-90,42
721,177,858,435,179,175,-90,42
721,154,372,451,136,108,-90,42
721,187,576,452,133,131,-90,42
722,154,370,453,137,108,-90,42
722,107,594,421,107,55,-90,42
722,177,858,435,179,175,-90,42
722,186,820,398,110,111,-90,42
722,187,576,452,133,131,-90,42
723,107,594,421,107,55,-90,42
723,177,858,435,179,175,-90,42
723,154,368,454,138,109,-90,42
723,186,820,398,110,111,-90,42
723,187,576,452,133,131,-90,42
724,154,366,456,139,110,-90,42
724,107,594,421,107,55,-90,42
724,177,858,435,179,175,-90,42
724,187,576,452,133,131,-90,42
724,186,821,398,109,111,-90,42
725,107,594,421,106,55,-90,42
725,187,576,452,133,131,-90,42
725,177,858,435,179,175,-90,42
725,186,821,398,109,111,-90,42
725,154,364,457,140,111,-90,42
726,107,594,421,106,54,-90,42
726,154,362,459,141,111,-90,42
726,187,576,452,133,131,-90,42
726,186,821,398,109,111,-90,42
726,177,859,435,178,176,-90,42
727,154,360,460,142,112,-90,42
727,177,859,435,178,176,-90,42
727,186,821,398,109,111,-90,42
727,187,576,452,133,131,-90,42
727,107,593,421,107,54,-90,42
728,177,859,435,178,176,-90,42
728,154,359,461,142,112,-90,42
728,186,821,398,109,111,-90,42
728,187,576,452,133,131,-90,42
728,107,593,421,107,54,-90,42
729,187,576,452,133,131,-90,42
729,186,821,398,109,111,-90,42
729,177,859,435,178,176,-90,42
729,107,593,421,107,54,-90,42
729,154,357,463,143,112,-90,42
730,187,576,452,133,131,-90,42
730,154,355,464,144,113,-90,42
730,177,859,435,178,176,-90,42
730,107,593,421,107,54,-90,42
730,186,821,398,109,111,-90,42
731,154,354,465,144,114,-90,42
731,177,859,435,178,176,-90,42
731,107,593,421,107,54,-90,42
731,187,576,452,133,131,-90,42
731,186,821,398,109,111,-90,42
732,186,821,398,109,111,-90,42
732,177,859,435,178,176,-90,42
732,187,576,452,133,131,-90,42
732,154,353,466,144,115,-90,42
732,107,593,421,107,54,-90,42
733,107,593,421,107,54,-90,42
733,186,821,398,109,111,-90,42
733,154,352,467,144,115,-90,42
733,177,859,435,178,176,-90,42
733,187,576,452,133,131,-90,42
734,186,822,398,108,111,-90,42
734,107,593,421,107,54,-90,42
734,187,576,452,133,131,-90,42
734,177,859,435,178,176,-90,42
734,154,351,468,144,116,-90,42
735,186,822,398,108,111,-90,42
735,154,350,468,145,117,-90,42
735,187,576,452,133,131,-90,42
735,177,859,435,178,176,-90,42
735,107,593,421,107,54,-90,42
736,177,859,435,178,176,-90,42
736,187,576,452,133,131,-90,42
736,186,822,398,108,111,-90,42
736,154,349,469,145,117,-90,42
736,107,593,421,107,55,-90,42
737,154,348,470,145,118,-90,42
737,177,859,435,178,176,-90,42
737,107,593,421,107,55,-90,42
737,187,576,452,133,131,-90,42
737,186,822,398,109,111,-90,42
738,177,859,435,178,176,-90,42
738,154,348,471,145,118,-90,42
738,107,593,421,107,55,-90,42
738,186,822,398,109,111,-90,42
738,187,576,452,133,131,-90,42
739,186,822,398,109,110,-90,42
739,177,859,435,178,176,-90,42
739,107,593,421,107,55,-90,42
739,187,576,452,133,131,-90,42
739,154,347,471,145,118,-90,42
740,177,858,435,179,176,-90,42
740,186,822,398,109,110,-90,42
740,107,593,421,107,55,-90,42
740,187,576,452,133,131,-90,42
740,154,347,472,145,118,-90,42
741,154,346,472,145,119,-90,42
741,177,858,435,179,176,-90,42
741,107,593,421,107,55,-90,42
741,187,576,452,133,131,-90,42
741,186,822,398,109,110,-90,42
742,154,346,473,145,119,-90,42
742,177,858,435,179,176,-90,42
742,186,822,398,109,110,-90,42
742,187,576,452,133,131,-90,42
742,107,593,421,107,55,-90,42
743,187,576,452,133,131,-90,42
743,154,346,473,145,119,-90,42
743,186,821,398,110,110,-90,42
743,107,593,421,107,54,-90,42
743,177,858,435,179,176,-90,42
744,107,593,421,107,54,-90,42
744,187,576,452,133,131,-90,42
744,177,858,435,179,176,-90,42
744,186,821,398,110,110,-90,42
744,154,345,474,146,119,-90,42
745,186,821,398,110,110,-90,42
745,107,593,421,107,54,-90,42
745,177,858,435,179,176,-90,42
745,154,345,474,145,119,-90,42
745,187,576,452,133,131,-90,42
746,186,821,398,110,110,-90,42
746,154,344,474,146,120,-90,42
746,177,858,435,179,176,-90,42
746,107,593,421,107,54,-90,42
746,187,576,452,133,131,-90,42
747,187,576,452,133,131,-90,42
747,107,593,421,107,54,-90,42
747,186,821,398,110,110,-90,42
747,177,858,435,179,176,-90,42
747,154,343,474,147,120,-90,42
748,154,343,475,147,119,-90,42
748,186,821,398,109,110,-90,42
748,107,593,421,107,54,-90,42
748,187,576,452,133,131,-90,42
748,177,858,435,179,176,-90,42
749,187,576,452,133,131,-90,42
749,107,593,421,107,54,-90,42
749,154,342,475,148,119,-90,42
749,177,858,435,179,176,-90,42
749,186,820,398,110,109,-90,42
750,154,342,475,148,120,-90,42
750,177,858,435,179,176,-90,42
750,186,820,398,110,109,-90,42
750,187,576,452,133,131,-90,42
750,107,593,421,107,55,-90,42
751,154,342,475,148,120,-90,42
751,107,593,421,107,55,-90,42
751,186,820,398,110,109,-90,42
751,177,858,435,179,176,-90,42
751,187,576,452,133,131,-90,42
752,107,593,421,107,55,-90,42
752,187,576,452,132,131,-90,42
752,177,858,435,179,176,-90,42
752,154,341,475,149,120,-90,42
752,186,820,398,110,109,-90,42
753,177,858,435,179,176,-90,42
753,186,820,398,110,109,-90,42
753,187,575,452,133,131,-90,42
753,107,593,421,107,55,-90,42
753,154,341,475,149,120,-90,42
754,186,820,398,109,109,-90,42
754,154,341,475,150,120,-90,42
754,187,575,452,133,132,-90,42
754,107,593,421,107,56,-90,42
754,177,858,435,179,176,-90,42
755,177,858,435,179,176,-90,42
755,187,575,452,133,132,-90,42
755,186,820,398,109,109,-90,42
755,107,593,421,107,56,-90,42
755,154,341,476,150,119,-90,42
756,177,858,435,179,176,-90,42
756,107,593,421,107,56,-90,42
756,154,340,476,151,119,-90,42
756,186,820,398,109,109,-90,42
756,187,575,452,133,132,-90,42
757,177,858,435,178,176,-90,42
757,154,340,476,151,119,-90,42
757,107,593,421,107,56,-90,42
757,187,575,452,133,132,-90,42
757,186,820,398,109,109,-90,42
758,186,820,398,109,109,-90,42
758,177,858,435,178,176,-90,42
758,107,593,421,107,55,-90,42
758,154,340,476,151,119,-90,42
758,187,575,452,133,132,-90,42
759,107,593,421,107,55,-90,42
759,154,340,476,151,119,-90,42
759,186,820,398,109,109,-90,42
759,187,575,452,133,132,-90,42
759,177,858,435,178,176,-90,42
760,186,820,398,109,109,-90,42
760,177,858,435,178,176,-90,42
760,187,575,452,133,132,-90,42
760,107,593,421,107,54,-90,42
760,154,341,476,150,119,-90,42
761,187,575,452,133,132,-90,42
761,186,820,398,109,109,-90,42
761,154,341,476,150,119,-90,42
761,177,858,435,178,176,-90,42
761,107,593,421,106,53,-90,42
762,177,858,435,178,176,-90,42
762,186,820,398,109,109,-90,42
762,107,593,421,106,53,-90,42
762,187,575,452,133,131,-90,42
762,154,341,476,150,119,-90,42
763,154,341,476,150,119,-90,42
763,177,858,435,178,176,-90,42
763,107,593,421,106,52,-90,42
763,186,820,399,109,108,-90,42
763,187,576,452,132,131,-90,42
764,187,576,452,132,131,-90,42
764,186,820,399,109,108,-90,42
764,177,858,435,178,176,-90,42
764,107,593,421,106,52,-90,42
764,154,341,476,150,119,-90,42
765,177,858,435,178,176,-90,42
765,154,341,476,150,119,-90,42
765,107,593,421,106,52,-90,42
765,187,576,451,132,132,-90,42
765,186,820,399,109,108,-90,42
766,187,576,451,132,133,-90,42
766,177,858,435,178,176,-90,42
766,107,593,421,106,52,-90,42
766,186,820,399,109,108,-90,42
766,154,342,475,149,119,-90,42
767,107,593,421,106,52,-90,42
767,187,576,451,132,133,-90,42
767,154,342,475,149,119,-90,42
767,177,858,435,178,176,-90,42
767,186,820,399,109,108,-90,42
768,187,576,452,132,132,-90,42
768,186,820,399,109,108,-90,42
768,107,593,421,106,52,-90,42
768,177,858,435,178,176,-90,42
768,154,342,475,149,119,-90,42
769,187,576,452,132,132,-90,42
769,107,593,421,106,52,-90,42
769,177,859,435,177,176,-90,42
769,154,343,475,148,119,-90,42
769,186,821,399,108,108,-90,42
770,187,576,452,132,132,-90,42
770,107,593,421,106,52,-90,42
770,177,859,435,177,175,-90,42
770,186,821,399,108,108,-90,42
770,154,343,475,148,119,-90,42
771,187,576,452,132,132,-90,42
771,107,593,421,106,53,-90,42
771,154,343,475,148,119,-90,42
771,177,859,435,177,175,-90,42
771,186,821,399,108,108,-90,42
772,186,821,399,109,108,-90,42
772,154,344,475,147,119,-90,42
772,177,859,435,177,175,-90,42
772,107,593,421,106,53,-90,42
772,187,576,452,132,132,-90,42
773,177,859,435,177,175,-90,42
773,107,593,421,106,54,-90,42
773,186,821,399,109,108,-90,42
773,154,344,475,147,119,-90,42
773,187,576,452,132,132,-90,42
774,177,859,435,177,175,-90,42
774,187,576,452,132,132,-90,42
774,186,821,399,109,108,-90,42
774,154,344,475,147,119,-90,42
774,107,593,421,107,54,-90,42
775,187,576,452,132,132,-90,42
775,107,593,421,107,55,-90,42
775,154,343,475,148,119,-90,42
775,186,821,399,109,108,-90,42
775,177,859,435,177,175,-90,42
776,154,343,475,148,119,-90,42
776,186,821,399,109,108,-90,42
776,187,576,452,132,132,-90,42
776,177,859,435,177,175,-90,42
776,107,593,421,107,55,-90,42
777,177,859,435,177,175,-90,42
777,187,576,452,132,132,-90,42
777,154,343,475,148,119,-90,42
777,107,593,421,107,55,-90,42
777,186,821,399,109,108,-90,42
777,38,-1,996,260,81,-90,42
778,38,4,991,364,85,-90,42
778,187,576,452,132,132,-90,42
778,177,859,435,177,175,-90,42
778,40,1752,556,167,169,-90,42
778,154,342,475,149,120,-90,42
778,107,593,421,107,55,-90,42
778,186,821,399,109,108,-90,42
779,186,821,399,109,108,-90,42
779,38,-3,986,493,90,-90,42
779,40,1684,560,235,169,-90,42
779,154,342,475,149,120,-90,42
779,187,576,452,132,132,-90,42
779,107,593,421,107,56,-90,42
779,177,859,435,177,175,-90,42
780,177,859,435,177,175,-90,42
780,107,593,421,107,56,-90,42
780,187,576,452,132,132,-90,42
780,38,1,981,626,94,-90,42
780,186,821,399,109,108,-90,42
780,154,342,475,149,120,-90,42
780,40,1615,563,304,169,-90,42
781,186,821,399,109,108,-90,42
781,187,576,452,132,132,-90,42
781,154,342,475,149,120,-90,42
781,38,58,976,711,99,-90,42
781,107,593,421,107,56,-90,42
781,177,859,435,177,175,-90,42
781,40,1542,567,365,169,-90,42
782,186,821,399,109,108,-90,42
782,107,593,421,107,56,-90,42
782,187,576,452,132,131,-90,42
782,38,180,971,737,103,-90,42
782,154,342,475,149,120,-90,42
782,177,859,435,177,175,-90,42
782,40,1465,570,407,169,-90,42
783,38,315,966,763,107,-90,42
783,40,1386,574,428,169,-90,42
783,186,821,399,109,108,-90,42
783,107,593,421,107,56,-90,42
783,154,341,475,150,120,-90,42
783,187,576,452,132,131,-90,42
783,177,859,435,177,175,-90,42
784,154,341,475,150,120,-90,42
784,186,821,399,109,108,-90,42
784,40,1307,577,433,169,-90,42
784,187,576,452,132,131,-90,42
784,177,859,435,177,175,-90,42
784,107,593,421,107,55,-90,42
784,38,444,961,792,112,-90,42
785,187,576,452,132,131,-90,42
785,40,1226,581,434,169,-90,42
785,186,821,399,109,108,-90,42
785,154,341,475,150,120,-90,42
785,177,859,435,177,175,-90,42
785,107,593,421,107,55,-90,42
785,38,582,956,807,116,-90,42
786,154,341,475,150,120,-90,42
786,38,722,951,836,121,-90,42
786,40,1140,584,438,169,-90,42
786,187,576,452,132,131,-90,42
786,186,821,399,109,108,-90,42
786,177,859,435,177,175,-90,42
786,107,593,421,107,55,-90,42
787,186,820,399,110,107,-90,42
787,187,576,452,132,131,-90,42
787,40,1052,588,442,169,-90,42
787,177,859,435,177,175,-90,42
787,154,341,475,150,120,-90,42
787,107,593,421,107,55,-90,42
787,38,859,946,865,125,-90,42
788,177,859,435,178,175,-90,42
788,154,341,475,150,120,-90,42
788,186,820,399,110,107,-90,42
788,107,593,421,107,55,-90,42
788,40,965,591,445,169,-90,42
788,187,576,452,132,130,-90,42
788,38,992,941,847,130,-90,42
789,186,820,399,110,107,-90,42
789,38,1132,936,770,134,-90,42
789,177,859,435,178,175,-90,42
789,107,593,421,107,55,-90,42
789,154,341,475,150,120,-90,42
789,40,877,595,447,168,-90,42
789,187,576,452,132,130,-90,42
790,40,790,598,447,169,-90,42
790,107,593,421,107,54,-90,42
790,177,859,435,178,175,-90,42
790,186,820,399,110,107,-90,42
790,187,576,452,132,130,-90,42
790,154,341,475,150,120,-90,42
790,38,1266,931,652,138,-90,42
791,40,702,602,446,168,-90,42
791,177,859,435,178,175,-90,42
791,187,576,453,132,129,-90,42
791,107,593,421,107,54,-90,42
791,154,341,475,151,120,-90,42
791,186,820,399,110,107,-90,42
791,38,1396,926,519,143,-90,42
792,154,341,475,151,120,-90,42
792,38,1521,921,398,147,-90,42
792,187,576,453,132,130,-90,42
792,177,859,435,178,175,-90,42
792,40,613,605,445,169,-90,42
792,186,820,399,110,107,-90,42
792,107,593,421,107,54,-90,42
793,187,576,453,132,130,-90,42
793,154,342,475,150,120,-90,42
793,40,524,609,443,168,-90,42
793,107,593,421,107,54,-90,42
793,186,819,398,112,108,-90,42
793,177,859,435,178,175,-90,42
794,154,342,475,150,119,-90,42
794,186,819,398,112,108,-90,42
794,107,593,421,107,54,-90,42
794,40,437,612,441,169,-90,42
794,177,859,435,178,175,-90,42
794,187,576,453,132,130,-90,42
795,107,593,421,106,54,-90,42
795,40,350,616,441,168,-90,42
795,154,342,475,150,119,-90,42
795,177,859,435,178,175,-90,42
795,187,576,453,132,130,-90,42
795,186,819,398,112,108,-90,42
796,40,264,619,441,169,-90,42
796,154,343,475,149,119,-90,42
796,186,819,398,112,108,-90,42
796,107,593,421,106,54,-90,42
796,177,859,435,178,175,-90,42
796,187,576,453,132,130,-90,42
797,187,576,453,132,130,-90,42
797,107,593,421,106,54,-90,42
797,154,343,475,148,119,-90,42
797,186,818,398,113,108,-90,42
797,40,178,623,442,168,-90,42
797,177,859,435,178,175,-90,42
798,107,593,421,106,54,-90,42
798,40,97,626,437,169,-90,42
798,154,343,475,148,119,-90,42
798,186,818,398,113,108,-90,42
798,177,859,435,178,175,-90,42
798,187,576,453,132,130,-90,42
799,107,593,421,106,54,-90,42
799,186,818,398,113,108,-90,42
799,177,859,435,179,175,-90,42
799,188,1845,548,75,176,-90,42
799,40,35,630,413,168,-90,42
799,187,576,453,132,130,-90,42
799,154,344,475,147,119,-90,42
800,187,576,453,132,131,-90,42
800,154,344,475,147,118,-90,42
800,40,5,633,360,169,-90,42
800,107,593,421,106,54,-90,42
800,188,1782,550,135,177,-90,42
800,186,818,398,113,108,-90,42
800,177,859,435,179,175,-90,42
801,188,1717,553,201,177,-90,42
801,154,344,475,147,118,-90,42
801,177,859,435,179,174,-90,42
801,186,818,398,113,108,-90,42
801,187,576,453,132,131,-90,42
801,107,593,420,106,55,-90,42
801,40,0,637,284,168,-90,42
802,154,344,475,147,118,-90,42
802,107,593,420,106,56,-90,42
802,188,1652,555,270,178,-90,42
802,186,818,398,113,108,-90,42
802,177,859,435,179,174,-90,42
802,187,576,453,132,131,-90,42
802,40,3,640,202,169,-90,42
803,40,1,644,126,168,-90,42
803,188,1584,558,338,178,-90,42
803,187,576,453,132,131,-90,42
803,186,818,398,113,108,-90,42
803,177,859,435,179,174,-90,42
803,107,593,420,106,56,-90,42
803,154,344,475,147,118,-90,42
804,187,576,453,132,131,-90,42
804,188,1513,560,398,179,-90,42
804,186,818,398,113,108,-90,42
804,177,859,435,179,174,-90,42
804,154,344,475,147,118,-90,42
804,107,593,420,106,56,-90,42
805,107,593,420,106,56,-90,42
805,188,1441,563,440,179,-90,42
805,154,344,475,147,118,-90,42
805,177,859,435,179,174,-90,42
805,187,576,453,132,131,-90,42
805,186,818,398,113,108,-90,42
806,186,818,398,113,108,-90,42
806,177,859,435,179,174,-90,42
806,187,576,453,132,131,-90,42
806,107,593,420,107,56,-90,42
806,154,343,475,148,118,-90,42
806,188,1369,565,462,180,-90,42
807,154,343,475,148,119,-90,42
807,177,859,435,179,173,-90,42
807,107,593,420,107,56,-90,42
807,186,819,398,112,108,-90,42
807,188,1296,568,470,180,-90,42
807,187,576,452,133,131,-90,42
808,177,859,435,179,173,-90,42
808,154,343,475,148,119,-90,42
808,107,593,421,107,55,-90,42
808,187,576,452,133,131,-90,42
808,186,819,398,112,108,-90,42
808,188,1222,571,472,180,-90,42
809,188,1145,573,476,181,-90,42
809,177,859,435,179,173,-90,42
809,154,342,475,149,119,-90,42
809,107,593,421,107,55,-90,42
809,187,576,452,133,131,-90,42
809,186,819,398,112,108,-90,42
810,188,1067,576,481,181,-90,42
810,154,342,475,148,119,-90,42
810,186,819,398,111,108,-90,42
810,177,859,435,179,173,-90,42
810,187,576,452,133,131,-90,42
810,107,593,421,107,55,-90,42
811,186,820,398,110,108,-90,42
811,187,576,452,133,131,-90,42
811,188,990,578,485,183,-90,42
811,107,593,421,107,55,-90,42
811,154,342,475,148,119,-90,42
811,177,859,435,179,173,-90,42
812,186,820,398,111,108,-90,42
812,177,858,435,180,173,-90,42
812,187,576,452,133,131,-90,42
812,154,342,475,148,119,-90,42
812,107,593,421,107,55,-90,42
812,188,912,581,487,183,-90,42
813,154,342,475,148,119,-90,42
813,107,594,421,106,54,-90,42
813,177,858,435,181,173,-90,42
813,187,576,452,133,131,-90,42
813,186,820,398,111,108,-90,42
813,188,834,583,487,184,-90,42
814,186,820,397,111,109,-90,42
814,177,858,435,181,173,-90,42
814,107,594,421,106,54,-90,42
814,188,756,586,485,184,-90,42
814,154,342,475,148,119,-90,42
814,187,576,452,133,130,-90,42
815,107,594,421,106,54,-90,42
815,187,576,452,133,130,-90,42
815,186,821,397,110,109,-90,42
815,177,858,435,181,173,-90,42
815,154,343,475,147,119,-90,42
815,188,677,588,485,185,-90,42
816,107,594,421,106,54,-90,42
816,188,599,591,485,185,-90,42
816,186,821,397,110,109,-90,42
816,154,343,475,147,119,-90,42
816,177,858,435,180,173,-90,42
816,187,576,451,133,131,-90,42
817,187,576,451,133,131,-90,42
817,188,523,593,484,186,-90,42
817,186,821,397,110,109,-90,42
817,107,594,421,106,54,-90,42
817,154,343,475,147,119,-90,42
817,177,858,435,180,173,-90,42
818,186,821,397,110,109,-90,42
818,187,576,452,133,130,-90,42
818,188,448,596,483,186,-90,42
818,177,858,435,180,173,-90,42
818,107,594,421,106,54,-90,42
818,154,343,475,147,119,-90,42
819,107,594,421,106,54,-90,42
819,187,576,452,133,130,-90,42
819,154,343,475,147,119,-90,42
819,186,821,397,110,109,-90,42
819,177,858,435,180,173,-90,42
819,188,375,598,478,187,-90,42
820,154,343,475,147,119,-90,42
820,186,821,397,110,109,-90,42
820,187,576,452,133,130,-90,42
820,177,857,435,180,173,-90,42
820,107,594,421,106,54,-90,42
820,188,301,601,475,187,-90,42
821,188,224,603,475,188,-90,42
821,154,343,475,147,119,-90,42
821,186,821,397,109,109,-90,42
821,107,594,421,106,55,-90,42
821,187,576,452,133,130,-90,42
821,177,857,435,180,173,-90,42
822,177,857,435,180,173,-90,42
822,186,820,397,110,109,-90,42
822,187,576,452,133,130,-90,42
822,188,146,606,477,188,-90,42
822,107,594,421,106,55,-90,42
822,154,343,475,147,118,-90,42
823,107,594,421,106,55,-90,42
823,186,820,397,110,109,-90,42
823,154,343,475,147,118,-90,42
823,177,857,435,180,174,-90,42
823,187,576,452,133,131,-90,42
823,188,77,608,471,189,-90,42
824,107,594,421,106,55,-90,42
824,188,27,611,446,189,-90,42
824,187,576,452,133,131,-90,42
824,177,857,435,180,174,-90,42
824,154,344,475,146,118,-90,42
824,186,820,397,110,109,-90,42
825,154,344,475,146,118,-90,42
825,107,594,421,106,56,-90,42
825,177,858,435,179,174,-90,42
825,187,576,452,133,131,-90,42
825,186,820,397,110,109,-90,42
825,188,3,613,396,190,-90,42
826,186,819,397,111,109,-90,42
826,188,-1,616,328,190,-90,42
826,177,858,435,179,174,-90,42
826,107,594,421,106,56,-90,42
826,154,344,475,146,118,-90,42
826,187,576,453,133,130,-90,42
827,107,594,421,106,56,-90,42
827,154,344,475,146,118,-90,42
827,187,576,453,133,130,-90,42
827,188,2,618,254,191,-90,42
827,186,819,397,112,109,-90,42
827,177,858,435,179,174,-90,42
828,186,819,397,112,109,-90,42
828,107,594,421,106,56,-90,42
828,177,858,435,179,175,-90,42
828,187,576,453,133,130,-90,42
828,188,5,621,181,192,-90,42
828,154,344,475,146,118,-90,42
829,187,576,453,133,130,-90,42
829,186,818,397,113,109,-90,42
829,177,858,435,180,175,-90,42
829,154,344,475,146,118,-90,42
