433,107,1022,267,89,64,-90,42
433,40,1244,258,99,68,-90,42
433,14,1104,252,91,74,-90,42
433,147,8,255,121,62,-90,42
433,112,1402,274,107,50,-90,42
433,104,104,252,113,67,-90,42
433,132,305,261,86,64,-90,42
433,53,1478,256,114,69,-90,42
434,112,1402,274,107,50,-90,42
434,104,104,252,113,67,-90,42
434,147,8,255,121,62,-90,42
434,14,1104,252,91,74,-90,42
434,53,1478,256,114,69,-90,42
434,40,1244,258,99,68,-90,42
434,107,1022,267,89,64,-90,42
434,133,386,255,103,70,-90,42
434,132,305,261,86,64,-90,42
435,14,1104,252,91,74,-90,42
435,116,1214,402,439,183,-90,42
435,107,1022,267,89,64,-90,42
435,133,386,255,103,70,-90,42
435,104,104,252,113,67,-90,42
435,53,1478,256,114,69,-90,42
435,40,1244,258,99,68,-90,42
435,132,305,261,86,64,-90,42
435,112,1402,274,107,50,-90,42
435,147,8,255,121,62,-90,42
436,53,1478,256,114,69,-90,42
436,147,8,255,121,62,-90,42
436,132,305,261,85,64,-90,42
436,104,104,252,113,67,-90,42
436,112,1401,274,108,50,-90,42
436,40,1244,258,99,68,-90,42
436,107,1022,267,89,64,-90,42
436,14,1104,252,91,74,-90,42
436,133,386,255,103,70,-90,42
436,116,1099,398,452,183,-90,42
437,53,1478,256,114,69,-90,42
437,40,1244,258,99,68,-90,42
437,147,8,255,121,62,-90,42
437,104,104,252,113,67,-90,42
437,107,1022,267,89,64,-90,42
437,116,980,395,470,182,-90,42
437,133,386,255,103,70,-90,42
437,14,1104,252,91,74,-90,42
437,112,1401,274,108,50,-90,42
437,132,305,261,85,64,-90,42
438,112,1401,274,108,50,-90,42
438,14,1104,252,91,74,-90,42
438,40,1244,258,99,68,-90,42
438,107,1022,267,89,64,-90,42
438,104,104,252,113,67,-90,42
438,147,8,255,121,62,-90,42
438,133,386,255,103,70,-90,42
438,53,1478,256,114,69,-90,42
438,132,305,261,85,64,-90,42
438,116,860,391,488,182,-90,42
439,53,1478,256,114,69,-90,42
439,14,1104,252,91,74,-90,42
439,116,739,388,508,181,-90,42
439,104,104,252,113,67,-90,42
439,40,1244,258,99,68,-90,42
439,112,1401,274,108,50,-90,42
439,133,386,255,103,70,-90,42
439,132,305,261,85,64,-90,42
439,147,8,255,121,62,-90,42
439,107,1022,267,89,64,-90,42
440,40,1244,258,99,68,-90,42
440,14,1104,252,91,74,-90,42
440,112,1401,274,108,50,-90,42
440,133,386,255,103,70,-90,42
440,107,1022,267,89,64,-90,42
440,147,8,255,121,62,-90,42
440,132,305,261,85,64,-90,42
440,104,104,252,113,67,-90,42
440,116,620,384,525,182,-90,42
440,53,1478,256,114,69,-90,42
441,116,505,381,538,181,-90,42
441,147,8,255,121,62,-90,42
441,107,1022,267,89,64,-90,42
441,132,305,261,85,64,-90,42
441,112,1401,274,108,50,-90,42
441,133,386,255,103,70,-90,42
441,53,1478,256,114,69,-90,42
441,104,104,252,113,67,-90,42
441,40,1244,258,99,68,-90,42
441,14,1104,252,91,74,-90,42
442,40,1244,258,99,68,-90,42
442,107,1022,267,89,64,-90,42
442,112,1401,274,108,50,-90,42
442,133,386,255,103,70,-90,42
442,147,8,255,121,62,-90,42
442,132,305,261,85,64,-90,42
442,116,395,377,547,181,-90,42
442,104,104,252,113,67,-90,42
442,14,1104,252,91,74,-90,42
442,53,1478,256,114,69,-90,42
443,133,386,255,103,70,-90,42
443,104,104,252,113,67,-90,42
443,147,8,255,121,62,-90,42
443,132,305,261,85,64,-90,42
443,53,1478,256,114,69,-90,42
443,112,1401,274,108,50,-90,42
443,107,1022,267,89,64,-90,42
443,14,1104,252,91,74,-90,42
443,40,1244,258,99,68,-90,42
443,116,287,374,553,180,-90,42
444,104,104,252,113,67,-90,42
444,53,1478,256,114,69,-90,42
444,147,8,255,121,62,-90,42
444,133,386,255,103,70,-90,42
444,107,1022,267,89,64,-90,42
444,132,305,261,85,64,-90,42
444,116,179,370,560,181,-90,42
444,40,1244,258,99,68,-90,42
444,14,1104,252,91,74,-90,42
444,112,1401,274,108,50,-90,42
445,104,104,252,113,67,-90,42
445,132,305,261,85,64,-90,42
445,147,8,255,121,62,-90,42
445,116,83,367,554,180,-90,42
445,133,386,255,103,70,-90,42
445,40,1244,258,99,68,-90,42
445,107,1022,267,89,64,-90,42
445,14,1104,252,91,74,-90,42
445,112,1401,274,108,50,-90,42
445,53,1478,256,114,69,-90,42
446,104,104,252,113,67,-90,42
446,147,8,255,121,62,-90,42
446,132,305,261,85,64,-90,42
446,116,19,363,517,180,-90,42
446,40,1244,258,99,68,-90,42
446,14,1104,252,91,74,-90,42
446,53,1478,256,114,69,-90,42
446,112,1401,274,108,50,-90,42
446,107,1022,267,89,64,-90,42
446,133,386,255,103,70,-90,42
447,104,104,252,113,67,-90,42
447,14,1104,252,91,74,-90,42
447,112,1401,274,108,50,-90,42
447,132,305,261,85,64,-90,42
447,133,386,255,103,70,-90,42
447,116,-2,360,436,179,-90,42
447,147,8,255,121,62,-90,42
447,40,1244,258,99,68,-90,42
447,107,1022,267,89,64,-90,42
447,53,1478,256,114,69,-90,42
448,132,305,261,85,64,-90,42
448,107,1022,267,89,64,-90,42
448,116,1,357,331,178,-90,42
448,14,1104,252,91,74,-90,42
448,133,386,255,103,70,-90,42
448,40,1244,258,99,68,-90,42
448,112,1402,274,107,50,-90,42
448,53,1478,256,114,69,-90,42
448,147,8,255,121,62,-90,42
448,104,104,252,113,67,-90,42
449,40,1244,258,99,68,-90,42
449,53,1478,256,114,69,-90,42
449,133,386,255,103,70,-90,42
449,147,8,255,121,62,-90,42
449,107,1022,267,89,64,-90,42
449,14,1104,252,91,74,-90,42
449,116,5,353,226,179,-90,42
449,132,305,261,85,64,-90,42
449,112,1402,274,107,50,-90,42
449,104,104,252,113,67,-90,42
450,40,1244,258,99,68,-90,42
450,112,1402,274,107,50,-90,42
450,116,0,350,129,178,-90,42
450,132,305,261,85,64,-90,42
450,104,104,252,113,67,-90,42
450,107,1022,267,89,64,-90,42
450,14,1104,252,91,74,-90,42
450,53,1478,256,114,69,-90,42
450,147,8,255,121,62,-90,42
450,133,386,255,103,70,-90,42
451,104,104,252,113,67,-90,42
451,53,1478,256,114,69,-90,42
451,112,1402,274,107,50,-90,42
451,147,8,255,121,62,-90,42
451,133,386,255,103,70,-90,42
451,107,1022,267,89,64,-90,42
451,40,1244,258,99,68,-90,42
451,14,1104,252,91,74,-90,42
451,132,305,261,85,64,-90,42
452,133,386,255,103,70,-90,42
452,112,1402,274,107,50,-90,42
452,147,8,255,121,62,-90,42
452,132,305,261,85,64,-90,42
452,107,1022,267,89,64,-90,42
452,40,1244,258,99,68,-90,42
452,14,1104,252,91,74,-90,42
452,104,104,252,113,67,-90,42
452,53,1478,256,114,69,-90,42
453,112,1402,274,107,50,-90,42
453,14,1104,252,91,74,-90,42
453,107,1022,267,89,64,-90,42
453,40,1244,258,99,68,-90,42
453,104,104,252,113,67,-90,42
453,132,305,261,85,64,-90,42
453,53,1478,256,114,69,-90,42
453,147,8,255,121,62,-90,42
453,133,386,255,103,70,-90,42
454,133,386,255,103,70,-90,42
454,107,1022,267,89,64,-90,42
454,112,1402,274,107,50,-90,42
454,132,305,261,85,64,-90,42
454,53,1478,256,114,69,-90,42
454,104,104,252,113,67,-90,42
454,147,8,255,121,62,-90,42
454,40,1244,258,99,68,-90,42
454,14,1104,252,91,74,-90,42
455,147,8,255,121,62,-90,42
455,53,1478,256,114,69,-90,42
455,14,1104,252,91,74,-90,42
455,40,1244,258,99,68,-90,42
455,133,386,255,103,70,-90,42
455,132,305,261,85,64,-90,42
455,104,104,252,113,67,-90,42
455,107,1022,267,89,64,-90,42
455,112,1402,274,107,50,-90,42
456,104,104,252,113,67,-90,42
456,133,386,255,103,70,-90,42
456,14,1104,252,91,74,-90,42
456,132,305,261,85,64,-90,42
456,40,1244,258,99,68,-90,42
456,107,1022,267,89,64,-90,42
456,112,1403,274,106,50,-90,42
456,147,8,255,121,62,-90,42
456,53,1478,256,114,69,-90,42
457,132,305,261,85,64,-90,42
457,40,1244,258,99,68,-90,42
457,107,1022,267,89,64,-90,42
457,112,1403,274,106,50,-90,42
457,147,8,255,121,62,-90,42
457,104,104,252,113,67,-90,42
457,14,1104,252,91,74,-90,42
457,53,1478,256,114,69,-90,42
457,133,386,255,103,70,-90,42
458,53,1478,256,114,69,-90,42
458,104,104,252,113,67,-90,42
458,40,1244,258,99,68,-90,42
458,107,1022,267,89,64,-90,42
458,132,305,261,85,64,-90,42
458,147,8,255,121,62,-90,42
458,112,1403,274,106,50,-90,42
458,133,386,255,103,70,-90,42
458,14,1104,252,91,74,-90,42
459,147,8,255,121,62,-90,42
459,14,1104,252,91,74,-90,42
459,104,104,252,113,67,-90,42
459,107,1022,267,89,64,-90,42
459,112,1403,274,106,50,-90,42
459,53,1478,256,114,69,-90,42
459,132,305,261,85,64,-90,42
459,133,386,255,103,70,-90,42
459,40,1244,258,99,68,-90,42
460,40,1244,258,99,68,-90,42
460,133,386,255,103,70,-90,42
460,104,104,252,113,67,-90,42
460,53,1478,256,114,69,-90,42
460,112,1403,274,106,50,-90,42
460,107,1022,267,89,64,-90,42
460,14,1104,252,91,74,-90,42
460,147,8,255,121,62,-90,42
460,132,305,261,85,64,-90,42
461,14,1104,252,91,74,-90,42
461,53,1478,256,114,69,-90,42
461,133,386,255,103,70,-90,42
461,104,104,252,113,67,-90,42
461,132,305,261,85,64,-90,42
461,40,1244,258,99,68,-90,42
461,107,1022,267,89,64,-90,42
461,81,1432,361,343,140,-90,42
461,147,8,255,121,62,-90,42
461,112,1403,274,106,50,-90,42
462,104,104,252,113,67,-90,42
462,132,305,261,85,64,-90,42
462,147,8,255,121,62,-90,42
462,14,1104,252,91,74,-90,42
462,53,1478,256,114,69,-90,42
462,112,1403,274,106,50,-90,42
462,107,1022,267,89,64,-90,42
462,133,386,255,103,70,-90,42
462,81,1332,357,345,140,-90,42
462,40,1244,258,99,68,-90,42
463,53,1478,256,114,69,-90,42
463,107,1022,267,89,64,-90,42
463,104,104,252,113,67,-90,42
463,133,386,255,103,70,-90,42
463,147,8,255,121,62,-90,42
463,81,1232,353,347,140,-90,42
463,112,1404,274,105,50,-90,42
463,14,1104,252,91,74,-90,42
463,40,1244,258,99,68,-90,42
463,132,305,261,85,64,-90,42
464,40,1244,258,99,68,-90,42
464,107,1022,267,89,64,-90,42
464,133,386,255,103,70,-90,42
464,81,1133,349,348,140,-90,42
464,147,8,255,121,62,-90,42
464,14,1104,252,91,74,-90,42
464,132,305,261,85,64,-90,42
464,53,1478,256,114,69,-90,42
464,104,104,252,113,67,-90,42
464,112,1404,274,105,50,-90,42
465,81,1033,345,350,140,-90,42
465,132,305,261,85,64,-90,42
465,147,8,255,121,62,-90,42
465,112,1404,274,105,50,-90,42
465,104,104,252,113,67,-90,42
465,53,1478,256,114,69,-90,42
465,40,1244,258,99,68,-90,42
465,107,1022,267,89,64,-90,42
465,14,1104,252,91,74,-90,42
465,133,386,255,103,70,-90,42
466,133,386,255,103,70,-90,42
466,112,1404,274,105,50,-90,42
466,147,8,255,121,62,-90,42
466,132,305,261,85,64,-90,42
466,107,1022,267,89,64,-90,42
466,40,1244,258,99,68,-90,42
466,53,1478,256,114,69,-90,42
466,14,1104,252,91,74,-90,42
466,104,104,252,113,67,-90,42
466,81,933,341,352,139,-90,42
467,81,834,337,353,139,-90,42
467,107,1022,267,89,64,-90,42
467,104,104,252,113,67,-90,42
467,112,1404,274,105,50,-90,42
467,132,305,261,85,64,-90,42
467,147,8,255,121,62,-90,42
467,40,1244,258,99,68,-90,42
467,14,1104,252,91,74,-90,42
467,53,1478,256,114,69,-90,42
467,133,386,255,103,70,-90,42
468,107,1022,267,89,64,-90,42
468,53,1478,256,114,69,-90,42
468,132,305,261,85,64,-90,42
468,147,8,255,121,62,-90,42
468,81,734,333,355,139,-90,42
468,112,1404,274,105,50,-90,42
468,133,386,255,103,70,-90,42
468,40,1244,258,99,68,-90,42
468,14,1104,252,91,74,-90,42
468,104,104,252,113,67,-90,42
469,14,1104,252,91,74,-90,42
469,133,386,255,103,70,-90,42
469,40,1244,258,99,68,-90,42
469,147,8,255,121,62,-90,42
469,81,634,329,357,139,-90,42
469,53,1478,256,114,69,-90,42
469,107,1022,267,89,64,-90,42
469,132,305,261,85,64,-90,42
469,104,104,252,113,67,-90,42
469,112,1404,274,105,50,-90,42
470,107,1022,267,89,64,-90,42
470,81,534,325,359,139,-90,42
470,104,104,252,113,67,-90,42
470,53,1478,256,114,69,-90,42
470,40,1244,258,99,68,-90,42
470,132,305,261,85,64,-90,42
470,92,-215,448,371,326,-90,42
470,14,1104,252,91,74,-90,42
470,133,386,255,103,70,-90,42
470,147,8,255,121,62,-90,42
470,112,1404,274,105,50,-90,42
471,133,386,255,103,70,-90,42
471,107,1022,267,89,64,-90,42
471,53,1478,256,114,69,-90,42
471,132,305,261,85,64,-90,42
471,92,-118,448,422,334,-90,42
471,104,104,252,113,67,-90,42
471,81,435,321,360,139,-90,42
471,14,1104,252,91,74,-90,42
471,112,1404,274,105,50,-90,42
471,40,1244,258,99,68,-90,42
471,147,8,255,121,62,-90,42
472,147,8,255,121,62,-90,42
472,107,1022,267,89,64,-90,42
472,92,-22,448,475,342,-90,42
472,14,1104,252,91,74,-90,42
472,104,104,252,113,67,-90,42
472,81,335,317,362,139,-90,42
472,133,386,255,103,70,-90,42
472,40,1244,258,99,68,-90,42
472,112,1404,274,105,50,-90,42
472,53,1478,256,114,69,-90,42
472,132,305,261,85,64,-90,42
473,112,1404,274,105,50,-90,42
473,133,386,255,103,70,-90,42
473,40,1244,258,99,68,-90,42
473,104,104,252,113,67,-90,42
473,14,1104,252,91,74,-90,42
473,81,235,313,364,138,-90,42
473,147,8,255,121,62,-90,42
473,92,74,447,527,351,-90,42
473,107,1022,267,89,64,-90,42
473,132,305,261,85,64,-90,42
473,53,1478,256,114,69,-90,42
474,40,1244,258,99,68,-90,42
474,132,305,261,85,64,-90,42
474,107,1022,267,89,64,-90,42
474,147,8,255,121,62,-90,42
474,14,1104,252,91,74,-90,42
474,112,1404,274,105,50,-90,42
474,53,1478,256,114,69,-90,42
474,104,104,252,113,67,-90,42
474,133,386,255,103,70,-90,42
474,92,171,447,579,359,-90,42
474,81,135,309,365,138,-90,42
475,147,8,255,121,62,-90,42
475,112,1404,274,105,50,-90,42
475,92,267,447,631,367,-90,42
475,107,1022,267,89,64,-90,42
475,133,386,255,103,70,-90,42
475,132,305,261,85,64,-90,42
475,40,1244,258,99,68,-90,42
475,81,36,305,366,138,-90,42
475,104,104,252,113,67,-90,42
475,14,1104,252,91,74,-90,42
475,53,1478,256,114,69,-90,42
476,147,8,255,121,62,-90,42
476,112,1403,274,106,50,-90,42
476,104,104,252,113,67,-90,42
476,40,1244,258,99,68,-90,42
476,132,305,261,85,64,-90,42
476,92,363,447,684,375,-90,42
476,133,386,255,103,70,-90,42
476,81,-64,301,368,138,-90,42
476,107,1022,267,89,64,-90,42
476,53,1478,256,114,69,-90,42
476,14,1104,252,91,74,-90,42
477,40,1244,258,99,68,-90,42
477,132,305,261,85,64,-90,42
477,92,460,447,735,383,-90,42
477,133,386,255,103,70,-90,42
477,81,-164,297,370,138,-90,42
477,14,1104,252,91,74,-90,42
477,104,104,252,113,67,-90,42
477,107,1022,267,89,64,-90,42
477,53,1478,256,114,69,-90,42
477,112,1403,274,106,50,-90,42
477,147,8,255,121,62,-90,42
478,92,556,447,788,391,-90,42
478,14,1104,252,91,74,-90,42
478,104,104,252,113,67,-90,42
478,107,1022,267,89,64,-90,42
478,133,386,255,103,70,-90,42
478,53,1478,256,114,69,-90,42
478,112,1403,274,106,50,-90,42
478,132,305,261,85,64,-90,42
478,40,1244,258,99,68,-90,42
478,147,8,255,121,62,-90,42
479,107,1022,267,89,64,-90,42
479,132,305,261,85,64,-90,42
479,104,104,252,113,67,-90,42
479,147,8,255,121,62,-90,42
479,92,652,446,840,399,-90,42
479,53,1478,256,114,69,-90,42
479,112,1403,274,106,50,-90,42
479,133,386,255,103,70,-90,42
479,14,1104,252,91,74,-90,42
479,40,1244,258,99,68,-90,42
480,112,1403,274,106,50,-90,42
480,40,1244,258,99,68,-90,42
480,133,386,255,103,70,-90,42
480,132,305,261,85,64,-90,42
480,53,1478,256,114,69,-90,42
480,147,8,255,121,62,-90,42
480,92,749,446,892,407,-90,42
480,104,104,252,113,67,-90,42
480,14,1104,252,91,74,-90,42
480,107,1022,267,89,64,-90,42
481,104,104,252,113,67,-90,42
481,133,386,255,103,70,-90,42
481,107,1022,267,89,64,-90,42
481,92,845,446,944,415,-90,42
481,14,1104,252,91,74,-90,42
481,112,1402,274,107,50,-90,42
481,40,1244,258,99,68,-90,42
481,53,1478,256,114,69,-90,42
481,147,8,255,121,62,-90,42
481,132,305,261,85,64,-90,42
482,147,8,255,121,62,-90,42
482,112,1402,274,107,50,-90,42
482,53,1478,256,114,69,-90,42
482,133,386,255,103,70,-90,42
482,40,1244,258,99,68,-90,42
482,132,305,261,85,64,-90,42
482,14,1104,252,91,74,-90,42
482,107,1022,267,89,64,-90,42
482,104,104,252,113,67,-90,42
483,53,1478,256,114,69,-90,42
483,112,1402,274,107,50,-90,42
483,40,1244,258,99,68,-90,42
483,132,305,261,85,64,-90,42
483,133,386,255,103,70,-90,42
483,104,104,252,113,67,-90,42
483,147,8,255,121,62,-90,42
483,107,1022,267,89,64,-90,42
483,14,1104,252,91,74,-90,42
484,40,1244,258,99,68,-90,42
484,107,1022,267,89,64,-90,42
484,14,1104,252,91,74,-90,42
484,132,305,261,85,64,-90,42
484,147,8,255,121,62,-90,42
484,133,386,255,103,70,-90,42
484,53,1478,256,114,69,-90,42
484,104,104,252,113,67,-90,42
484,112,1402,274,107,50,-90,42
485,147,8,255,121,62,-90,42
485,14,1104,252,91,74,-90,42
485,112,1402,274,107,50,-90,42
485,133,386,255,103,70,-90,42
485,40,1244,258,99,68,-90,42
485,107,1022,267,89,64,-90,42
485,132,305,261,85,64,-90,42
485,104,104,252,113,67,-90,42
485,53,1478,256,114,69,-90,42
486,112,1402,274,107,50,-90,42
486,53,1478,256,114,69,-90,42
486,147,8,255,121,62,-90,42
486,14,1104,252,91,74,-90,42
486,104,104,252,113,67,-90,42
486,107,1022,267,89,64,-90,42
486,133,386,255,103,70,-90,42
486,132,305,261,85,64,-90,42
486,40,1244,258,99,68,-90,42
487,133,386,255,103,70,-90,42
487,53,1478,256,114,69,-90,42
487,14,1104,252,91,74,-90,42
487,104,104,252,113,67,-90,42
487,132,305,261,85,64,-90,42
487,107,1022,267,89,64,-90,42
487,147,8,255,121,62,-90,42
487,40,1244,258,99,68,-90,42
487,112,1402,274,107,50,-90,42
488,147,8,255,121,62,-90,42
488,14,1104,252,91,74,-90,42
488,104,104,252,113,67,-90,42
488,112,1401,274,108,50,-90,42
488,107,1022,267,89,64,-90,42
488,132,305,261,85,64,-90,42
488,133,386,255,103,70,-90,42
488,53,1478,256,114,69,-90,42
488,40,1244,258,99,68,-90,42
489,104,104,252,113,67,-90,42
489,133,386,255,103,70,-90,42
489,112,1401,274,108,50,-90,42
489,14,1104,252,91,74,-90,42
489,40,1244,258,99,68,-90,42
489,53,1478,256,114,69,-90,42
489,132,305,261,85,64,-90,42
489,107,1022,267,89,64,-90,42
489,147,8,255,121,62,-90,42
490,133,386,255,103,70,-90,42
490,107,1022,267,89,64,-90,42
490,40,1244,258,99,68,-90,42
490,104,104,252,113,67,-90,42
490,147,8,255,121,62,-90,42
490,53,1478,256,114,69,-90,42
490,132,305,261,85,64,-90,42
490,14,1104,252,91,74,-90,42
490,112,1401,274,108,50,-90,42
491,107,1022,267,89,64,-90,42
491,133,386,255,103,70,-90,42
491,147,8,255,121,62,-90,42
491,132,305,261,85,64,-90,42
491,112,1401,274,108,50,-90,42
491,53,1478,256,114,69,-90,42
491,14,1104,252,91,74,-90,42
491,40,1244,258,99,68,-90,42
491,104,104,252,113,67,-90,42
492,133,386,255,103,70,-90,42
492,132,305,261,85,64,-90,42
492,112,1401,274,108,50,-90,42
492,53,1478,256,114,69,-90,42
492,40,1244,258,99,68,-90,42
492,14,1104,252,91,74,-90,42
492,147,8,255,121,62,-90,42
492,104,104,252,113,67,-90,42
492,107,1022,267,89,64,-90,42
493,112,1401,274,108,50,-90,42
493,133,386,255,103,70,-90,42
493,14,1104,252,91,74,-90,42
493,53,1478,256,114,69,-90,42
493,132,305,261,85,64,-90,42
493,107,1022,267,89,64,-90,42
493,147,8,255,121,62,-90,42
493,104,104,252,113,67,-90,42
493,40,1244,258,99,68,-90,42
494,14,1104,252,91,74,-90,42
494,104,104,252,113,67,-90,42
494,132,305,261,85,64,-90,42
494,112,1401,274,108,50,-90,42
494,133,386,255,103,70,-90,42
494,40,1244,258,99,68,-90,42
494,107,1022,267,89,64,-90,42
494,147,8,255,121,62,-90,42
494,53,1478,256,114,69,-90,42
495,132,305,261,85,64,-90,42
495,107,1022,267,89,64,-90,42
495,40,1244,258,99,68,-90,42
495,104,104,252,113,67,-90,42
495,133,386,255,103,70,-90,42
495,14,1104,252,91,74,-90,42
495,112,1401,274,108,50,-90,42
495,147,8,255,121,62,-90,42
495,53,1478,256,114,69,-90,42
496,104,104,252,113,67,-90,42
496,133,386,255,103,70,-90,42
496,53,1478,256,114,69,-90,42
496,147,8,255,121,62,-90,42
496,40,1244,258,99,68,-90,42
496,107,1022,267,89,64,-90,42
496,14,1104,252,91,74,-90,42
496,105,-247,486,464,273,-90,42
496,112,1401,274,108,50,-90,42
496,132,305,261,85,64,-90,42
497,132,305,261,85,64,-90,42
497,40,1244,258,99,68,-90,42
497,104,104,252,113,67,-90,42
497,105,-125,489,485,277,-90,42
497,147,8,255,121,62,-90,42
497,112,1400,274,109,50,-90,42
497,53,1478,256,114,69,-90,42
497,133,386,255,103,70,-90,42
497,14,1104,252,91,74,-90,42
497,107,1022,267,89,64,-90,42
498,53,1478,256,114,69,-90,42
498,40,1244,258,99,68,-90,42
498,132,305,261,85,64,-90,42
498,112,1400,274,109,50,-90,42
498,104,104,252,113,67,-90,42
498,105,-3,492,506,281,-90,42
498,107,1022,267,89,64,-90,42
498,133,386,255,103,70,-90,42
498,147,8,255,121,62,-90,42
498,14,1104,252,91,74,-90,42
499,112,1400,274,109,50,-90,42
499,14,1104,252,91,74,-90,42
499,147,8,255,121,62,-90,42
499,105,120,495,526,284,-90,42
499,132,305,261,85,64,-90,42
499,107,1022,267,89,64,-90,42
499,53,1478,256,114,69,-90,42
499,104,104,252,113,67,-90,42
499,40,1244,258,99,68,-90,42
499,133,386,255,103,70,-90,42
500,53,1478,256,114,69,-90,42
500,104,104,252,113,67,-90,42
500,147,8,255,121,62,-90,42
500,105,242,498,547,288,-90,42
500,107,1022,267,89,64,-90,42
500,112,1400,274,109,50,-90,42
500,133,386,255,103,70,-90,42
500,132,305,261,85,64,-90,42
500,40,1244,258,99,68,-90,42
500,14,1104,252,91,74,-90,42
501,14,1104,252,91,74,-90,42
501,147,8,255,121,62,-90,42
501,112,1400,274,109,50,-90,42
501,104,104,252,113,67,-90,42
501,132,305,261,85,64,-90,42
501,40,1244,258,99,68,-90,42
501,105,364,501,568,292,-90,42
501,53,1478,256,114,69,-90,42
501,133,386,255,103,70,-90,42
501,107,1022,267,89,64,-90,42
502,14,1104,252,91,74,-90,42
502,40,1244,258,99,68,-90,42
502,107,1022,267,89,64,-90,42
502,132,305,261,85,64,-90,42
502,105,487,504,588,295,-90,42
502,112,1400,274,109,50,-90,42
502,104,104,252,113,67,-90,42
502,133,386,255,103,70,-90,42
502,53,1478,256,114,69,-90,42
502,147,8,255,121,62,-90,42
503,133,386,255,103,70,-90,42
503,112,1399,274,110,50,-90,42
503,40,1244,258,99,68,-90,42
503,107,1022,267,89,64,-90,42
503,132,305,261,85,64,-90,42
503,147,8,255,121,62,-90,42
503,104,104,252,113,67,-90,42
503,14,1104,252,91,74,-90,42
503,53,1478,256,114,69,-90,42
503,105,609,507,609,299,-90,42
504,14,1104,252,91,74,-90,42
504,112,1399,274,110,50,-90,42
504,147,8,255,121,62,-90,42
504,105,732,510,629,303,-90,42
504,104,104,252,113,67,-90,42
504,107,1022,267,89,64,-90,42
504,53,1478,256,114,69,-90,42
504,132,305,261,85,64,-90,42
504,40,1244,258,99,68,-90,42
504,133,386,255,103,70,-90,42
505,40,1244,258,99,68,-90,42
505,133,386,255,103,70,-90,42
505,53,1478,256,114,69,-90,42
505,107,1022,267,89,64,-90,42
505,112,1399,274,110,50,-90,42
505,132,305,261,85,64,-90,42
505,105,854,513,650,306,-90,42
505,104,104,252,113,67,-90,42
505,147,8,255,121,62,-90,42
505,14,1104,252,91,74,-90,42
506,40,1244,258,99,68,-90,42
506,104,104,252,113,67,-90,42
506,132,305,261,85,64,-90,42
506,107,1022,267,89,64,-90,42
506,147,8,255,121,62,-90,42
506,14,1104,252,91,74,-90,42
506,53,1478,256,114,69,-90,42
506,112,1399,274,110,50,-90,42
506,133,386,255,103,70,-90,42
506,105,976,516,671,310,-90,42
507,112,1399,274,110,50,-90,42
507,53,1478,256,114,69,-90,42
507,105,1099,519,691,314,-90,42
507,107,1022,267,89,64,-90,42
507,104,104,252,113,67,-90,42
507,132,305,261,85,64,-90,42
507,147,8,255,121,62,-90,42
507,40,1244,258,99,68,-90,42
507,133,386,255,103,70,-90,42
507,14,1104,252,91,74,-90,42
508,107,1022,267,89,64,-90,42
508,14,1104,252,91,74,-90,42
508,133,386,255,103,70,-90,42
508,53,1478,256,114,69,-90,42
508,112,1399,274,110,50,-90,42
508,104,104,252,113,67,-90,42
508,147,8,255,121,62,-90,42
508,40,1244,258,99,68,-90,42
508,132,305,261,85,64,-90,42
509,133,386,255,103,70,-90,42
509,132,305,261,85,64,-90,42
509,104,104,252,113,67,-90,42
509,40,1244,258,99,68,-90,42
509,14,1104,252,91,74,-90,42
509,107,1022,267,89,64,-90,42
509,147,8,255,122,62,-90,42
509,112,1398,274,111,50,-90,42
509,53,1478,256,114,69,-90,42
510,104,104,252,113,67,-90,42
510,40,1244,258,99,68,-90,42
510,147,8,255,122,62,-90,42
510,132,305,261,85,64,-90,42
510,14,1104,252,91,74,-90,42
510,53,1478,256,114,69,-90,42
510,133,386,255,103,70,-90,42
510,112,1398,274,111,50,-90,42
510,107,1022,267,89,64,-90,42
511,40,1244,258,99,68,-90,42
511,107,1022,267,89,64,-90,42
511,147,8,255,122,62,-90,42
511,112,1398,274,111,50,-90,42
511,14,1104,252,91,74,-90,42
511,104,104,252,113,67,-90,42
511,53,1478,256,114,69,-90,42
511,133,386,255,103,70,-90,42
511,132,305,261,85,64,-90,42
512,104,104,252,113,67,-90,42
512,53,1478,256,114,69,-90,42
512,107,1022,267,89,64,-90,42
512,40,1244,258,99,68,-90,42
512,133,386,255,103,70,-90,42
512,132,305,261,85,64,-90,42
512,147,8,255,122,62,-90,42
512,112,1398,274,111,50,-90,42
512,14,1104,252,91,74,-90,42
513,53,1478,256,114,69,-90,42
513,107,1022,267,89,64,-90,42
513,147,8,255,122,62,-90,42
513,14,1104,252,91,74,-90,42
513,132,305,261,85,64,-90,42
513,133,386,255,103,70,-90,42
513,112,1398,274,111,50,-90,42
513,104,104,252,113,67,-90,42
513,40,1244,258,99,68,-90,42
514,53,1478,256,114,69,-90,42
514,112,1398,274,111,50,-90,42
514,104,104,252,113,67,-90,42
514,132,305,261,85,64,-90,42
514,107,1022,267,89,64,-90,42
514,133,386,255,103,70,-90,42
514,40,1244,258,99,68,-90,42
514,147,8,255,122,62,-90,42
514,14,1104,252,91,74,-90,42
515,14,1104,252,91,74,-90,42
515,40,1244,258,99,68,-90,42
515,112,1398,274,111,50,-90,42
515,132,305,261,85,64,-90,42
