484,157,693,257,77,72,-90,42
484,1,104,252,113,67,-90,42
485,71,595,269,76,61,-90,42
485,148,1022,267,89,64,-90,42
485,157,693,257,77,72,-90,42
485,79,1402,274,107,50,-90,42
485,1,104,252,113,67,-90,42
485,150,1478,256,114,69,-90,42
485,117,386,255,103,70,-90,42
485,112,208,252,105,70,-90,42
486,150,1478,256,114,69,-90,42
486,71,595,269,76,61,-90,42
486,79,1402,274,107,50,-90,42
486,157,693,257,77,72,-90,42
486,117,386,255,103,70,-90,42
486,148,1022,267,89,64,-90,42
486,112,208,252,105,70,-90,42
486,1,104,252,113,67,-90,42
487,1,104,252,113,67,-90,42
487,117,386,255,103,70,-90,42
487,148,1022,267,89,64,-90,42
487,112,208,252,105,70,-90,42
487,157,693,257,77,72,-90,42
487,79,1402,274,107,50,-90,42
487,150,1478,256,114,69,-90,42
487,71,595,269,76,61,-90,42
488,150,1478,256,114,69,-90,42
488,157,693,257,77,72,-90,42
488,148,1022,267,89,64,-90,42
488,112,208,252,105,70,-90,42
488,79,1401,274,108,50,-90,42
488,117,386,255,103,70,-90,42
488,71,595,269,76,61,-90,42
488,1,104,252,113,67,-90,42
489,1,104,252,113,67,-90,42
489,79,1401,274,108,50,-90,42
489,148,1022,267,89,64,-90,42
489,112,208,252,105,70,-90,42
489,71,595,269,76,61,-90,42
489,150,1478,256,114,69,-90,42
489,117,386,255,103,70,-90,42
489,157,693,257,77,72,-90,42
490,112,208,252,105,70,-90,42
490,150,1478,256,114,69,-90,42
490,117,386,255,103,70,-90,42
490,148,1022,267,89,64,-90,42
490,157,693,257,77,72,-90,42
490,79,1401,274,108,50,-90,42
490,1,104,252,113,67,-90,42
490,71,595,269,76,61,-90,42
491,1,104,252,113,67,-90,42
491,150,1478,256,114,69,-90,42
491,79,1401,274,108,50,-90,42
491,112,208,252,105,70,-90,42
491,157,693,257,77,72,-90,42
491,117,386,255,103,70,-90,42
491,148,1022,267,89,64,-90,42
491,71,595,269,76,61,-90,42
492,150,1478,256,114,69,-90,42
492,148,1022,267,89,64,-90,42
492,71,595,269,76,61,-90,42
492,79,1401,274,108,50,-90,42
492,112,208,252,105,70,-90,42
492,1,104,252,113,67,-90,42
492,117,386,255,103,70,-90,42
492,157,693,257,77,72,-90,42
493,112,208,252,105,70,-90,42
493,117,386,255,103,70,-90,42
493,71,595,269,76,61,-90,42
493,1,104,252,113,67,-90,42
493,148,1022,267,89,64,-90,42
493,150,1478,256,114,69,-90,42
493,157,693,257,77,72,-90,42
493,79,1401,274,108,50,-90,42
494,1,104,252,113,67,-90,42
494,117,386,255,103,70,-90,42
494,71,595,269,76,61,-90,42
494,157,693,257,77,72,-90,42
494,148,1022,267,89,64,-90,42
494,112,208,252,105,70,-90,42
494,150,1478,256,114,69,-90,42
494,79,1401,274,108,50,-90,42
495,148,1022,267,89,64,-90,42
495,157,693,257,77,72,-90,42
495,79,1401,274,108,50,-90,42
495,150,1478,256,114,69,-90,42
495,1,104,252,113,67,-90,42
495,112,208,252,105,70,-90,42
495,117,386,255,103,70,-90,42
495,71,595,269,76,61,-90,42
496,1,104,252,113,67,-90,42
496,112,208,252,105,70,-90,42
496,117,386,255,103,70,-90,42
496,148,1022,267,89,64,-90,42
496,150,1478,256,114,69,-90,42
496,71,595,269,76,61,-90,42
496,92,-247,486,464,273,-90,42
496,157,693,257,77,72,-90,42
496,79,1401,274,108,50,-90,42
497,112,208,252,105,70,-90,42
497,79,1400,274,109,50,-90,42
497,157,693,257,77,72,-90,42
497,1,104,252,113,67,-90,42
497,117,386,255,103,70,-90,42
497,148,1022,267,89,64,-90,42
497,150,1478,256,114,69,-90,42
497,92,-125,489,485,277,-90,42
497,71,595,269,76,61,-90,42
498,112,208,252,105,70,-90,42
498,117,386,255,103,70,-90,42
498,71,595,269,76,61,-90,42
498,157,693,257,77,72,-90,42
498,92,-3,492,506,281,-90,42
498,148,1022,267,89,64,-90,42
498,150,1478,256,114,69,-90,42
498,79,1400,274,109,50,-90,42
498,1,104,252,113,67,-90,42
499,117,386,255,103,70,-90,42
499,79,1400,274,109,50,-90,42
499,92,120,495,526,284,-90,42
499,71,595,269,76,61,-90,42
499,1,104,252,113,67,-90,42
499,157,693,257,77,72,-90,42
499,150,1478,256,114,69,-90,42
499,112,208,252,105,70,-90,42
499,148,1022,267,89,64,-90,42
500,79,1400,274,109,50,-90,42
500,148,1022,267,89,64,-90,42
500,92,242,498,547,288,-90,42
500,71,595,269,76,61,-90,42
500,150,1478,256,114,69,-90,42
500,117,386,255,103,70,-90,42
500,157,693,257,77,72,-90,42
500,112,208,252,105,70,-90,42
500,1,104,252,113,67,-90,42
501,92,364,501,568,292,-90,42
501,157,693,257,77,72,-90,42
501,1,104,252,113,67,-90,42
501,71,595,269,76,61,-90,42
501,79,1400,274,109,50,-90,42
501,148,1022,267,89,64,-90,42
501,150,1478,256,114,69,-90,42
501,112,208,252,105,70,-90,42
501,117,386,255,103,70,-90,42
502,112,208,252,105,70,-90,42
502,148,1022,267,89,64,-90,42
502,157,693,257,77,72,-90,42
502,71,595,269,76,61,-90,42
502,1,104,252,113,67,-90,42
502,117,386,255,103,70,-90,42
502,79,1400,274,109,50,-90,42
502,92,487,504,588,295,-90,42
502,150,1478,256,114,69,-90,42
503,157,693,257,77,72,-90,42
503,112,208,252,105,70,-90,42
503,150,1478,256,114,69,-90,42
503,148,1022,267,89,64,-90,42
503,117,386,255,103,70,-90,42
503,1,104,252,113,67,-90,42
503,79,1399,274,110,50,-90,42
503,71,595,269,76,61,-90,42
503,92,609,507,609,299,-90,42
504,71,595,269,76,61,-90,42
504,117,386,255,103,70,-90,42
504,148,1022,267,89,64,-90,42
504,150,1478,256,114,69,-90,42
504,157,693,257,77,72,-90,42
504,79,1399,274,110,50,-90,42
504,1,104,252,113,67,-90,42
504,92,732,510,629,303,-90,42
504,112,208,252,105,70,-90,42
505,79,1399,274,110,50,-90,42
505,150,1478,256,114,69,-90,42
505,92,854,513,650,306,-90,42
505,157,693,257,77,72,-90,42
505,1,104,252,113,67,-90,42
505,117,386,255,103,70,-90,42
505,148,1022,267,89,64,-90,42
505,112,208,252,105,70,-90,42
505,71,595,269,76,61,-90,42
506,92,976,516,671,310,-90,42
506,71,595,269,76,61,-90,42
506,112,208,252,105,70,-90,42
506,157,693,257,77,72,-90,42
506,79,1399,274,110,50,-90,42
506,148,1022,267,89,64,-90,42
506,150,1478,256,114,69,-90,42
506,1,104,252,113,67,-90,42
506,117,386,255,103,70,-90,42
507,117,386,255,103,70,-90,42
507,148,1022,267,89,64,-90,42
507,71,595,269,76,61,-90,42
507,157,693,257,77,72,-90,42
507,112,208,252,105,70,-90,42
507,150,1478,256,114,69,-90,42
507,79,1399,274,110,50,-90,42
507,1,104,252,113,67,-90,42
507,92,1099,519,691,314,-90,42
508,148,1022,267,89,64,-90,42
508,117,386,255,103,70,-90,42
508,1,104,252,113,67,-90,42
508,157,693,257,77,72,-90,42
508,71,595,269,76,61,-90,42
508,150,1478,256,114,69,-90,42
508,112,208,252,105,70,-90,42
508,79,1399,274,110,50,-90,42
509,112,208,252,105,70,-90,42
509,117,386,255,103,70,-90,42
509,71,595,269,76,61,-90,42
509,157,693,257,77,72,-90,42
509,148,1022,267,89,64,-90,42
509,79,1398,274,111,50,-90,42
509,150,1478,256,114,69,-90,42
509,1,104,252,113,67,-90,42
510,157,693,257,77,72,-90,42
510,79,1398,274,111,50,-90,42
510,112,208,252,105,70,-90,42
510,117,386,255,103,70,-90,42
510,148,1022,267,89,64,-90,42
510,150,1478,256,114,69,-90,42
510,71,595,269,76,61,-90,42
510,1,104,252,113,67,-90,42
511,117,386,255,103,70,-90,42
511,148,1022,267,89,64,-90,42
511,157,693,257,77,72,-90,42
511,112,208,252,105,70,-90,42
511,150,1478,256,114,69,-90,42
511,71,595,269,76,61,-90,42
511,1,104,252,113,67,-90,42
511,79,1398,274,111,50,-90,42
512,148,1022,267,89,64,-90,42
512,117,386,255,103,70,-90,42
512,157,693,257,77,72,-90,42
512,1,104,252,113,67,-90,42
512,112,208,252,105,70,-90,42
512,71,595,269,76,61,-90,42
512,150,1478,256,114,69,-90,42
512,79,1398,274,111,50,-90,42
513,157,693,257,77,72,-90,42
513,112,208,252,105,70,-90,42
513,71,595,269,76,61,-90,42
513,117,386,255,103,70,-90,42
513,79,1398,274,111,50,-90,42
513,148,1022,267,89,64,-90,42
513,1,104,252,113,67,-90,42
513,150,1478,256,114,69,-90,42
514,112,208,252,105,70,-90,42
514,117,386,255,103,70,-90,42
514,1,104,252,113,67,-90,42
514,148,1022,267,89,64,-90,42
514,71,595,269,76,61,-90,42
514,150,1478,256,114,69,-90,42
514,79,1398,274,111,50,-90,42
514,157,693,257,77,72,-90,42
515,117,386,255,103,70,-90,42
515,79,1398,274,111,50,-90,42
515,112,208,252,105,70,-90,42
515,157,693,257,77,72,-90,42
515,150,1478,256,114,69,-90,42
515,71,595,269,76,61,-90,42
515,148,1022,267,89,64,-90,42
515,1,104,252,113,67,-90,42
516,150,1478,256,114,69,-90,42
516,157,693,257,77,72,-90,42
516,117,386,255,103,70,-90,42
516,148,1022,267,89,64,-90,42
516,79,1399,274,110,50,-90,42
516,1,104,252,113,67,-90,42
516,112,208,252,105,70,-90,42
516,71,595,269,76,61,-90,42
517,71,595,269,76,61,-90,42
517,157,693,257,77,72,-90,42
517,1,104,252,113,67,-90,42
517,148,1022,267,89,64,-90,42
517,79,1399,274,110,50,-90,42
517,150,1478,256,114,69,-90,42
517,112,208,252,105,70,-90,42
517,117,386,255,103,70,-90,42
518,117,386,255,103,70,-90,42
518,79,1399,274,110,50,-90,42
518,112,208,252,105,70,-90,42
518,71,595,269,76,61,-90,42
518,157,693,257,77,72,-90,42
518,150,1478,256,114,69,-90,42
518,1,104,252,113,67,-90,42
518,148,1022,267,89,64,-90,42
519,1,104,252,113,67,-90,42
519,71,595,269,76,61,-90,42
519,112,208,252,105,70,-90,42
519,79,1399,274,110,50,-90,42
519,117,386,255,103,70,-90,42
519,157,693,257,77,72,-90,42
519,148,1022,267,89,64,-90,42
519,150,1478,256,114,69,-90,42
520,150,1478,256,114,69,-90,42
520,1,104,252,113,67,-90,42
520,157,693,257,77,72,-90,42
520,112,208,252,105,70,-90,42
520,148,1022,267,89,64,-90,42
520,71,595,269,76,61,-90,42
520,79,1399,274,110,50,-90,42
520,117,386,255,103,70,-90,42
521,79,1400,274,109,50,-90,42
521,148,1022,267,89,64,-90,42
521,157,693,257,77,72,-90,42
521,1,104,252,113,67,-90,42
521,150,1478,256,114,69,-90,42
521,117,386,255,103,70,-90,42
521,71,595,269,76,61,-90,42
521,112,208,252,105,70,-90,42
522,150,1478,256,114,69,-90,42
522,71,595,269,76,61,-90,42
522,148,1022,267,89,64,-90,42
522,157,693,257,77,72,-90,42
522,117,386,255,103,70,-90,42
522,79,1400,274,109,50,-90,42
522,1,104,252,113,67,-90,42
522,112,208,252,105,70,-90,42
523,112,208,252,105,70,-90,42
523,148,1022,267,89,64,-90,42
523,157,693,257,77,72,-90,42
523,150,1478,256,114,69,-90,42
523,117,386,255,103,70,-90,42
523,1,104,252,113,67,-90,42
523,79,1400,274,109,50,-90,42
523,71,595,269,76,61,-90,42
524,150,1478,256,114,69,-90,42
524,117,386,255,103,70,-90,42
524,1,104,252,113,67,-90,42
524,157,693,257,77,72,-90,42
524,79,1400,274,109,50,-90,42
524,148,1022,267,89,64,-90,42
524,112,208,252,105,70,-90,42
524,71,595,269,76,61,-90,42
525,112,208,252,105,70,-90,42
525,1,104,252,113,67,-90,42
525,157,693,257,77,72,-90,42
525,117,386,255,103,70,-90,42
525,79,1400,274,109,50,-90,42
525,150,1478,256,114,69,-90,42
525,71,595,269,76,61,-90,42
525,148,1022,267,89,64,-90,42
526,148,1022,267,89,64,-90,42
526,71,595,269,76,61,-90,42
526,1,104,252,113,67,-90,42
526,112,208,252,105,70,-90,42
526,150,1478,256,114,69,-90,42
526,157,693,257,77,72,-90,42
526,79,1401,274,108,50,-90,42
526,117,386,255,103,70,-90,42
527,112,208,252,105,70,-90,42
527,71,595,269,76,61,-90,42
527,148,1022,267,89,64,-90,42
527,117,386,255,103,70,-90,42
527,1,104,252,113,67,-90,42
527,79,1401,274,108,50,-90,42
527,157,693,257,77,72,-90,42
527,150,1478,256,114,69,-90,42
528,157,693,257,77,72,-90,42
528,112,208,252,105,70,-90,42
528,79,1401,274,108,50,-90,42
528,117,386,255,103,70,-90,42
528,150,1478,256,114,69,-90,42
528,1,104,252,113,67,-90,42
528,148,1022,267,89,64,-90,42
528,71,595,269,76,61,-90,42
529,157,693,257,77,72,-90,42
529,150,1478,256,114,69,-90,42
529,71,595,269,76,61,-90,42
529,1,104,252,113,67,-90,42
529,112,208,252,105,70,-90,42
529,148,1022,267,89,64,-90,42
529,117,386,255,103,70,-90,42
529,79,1401,274,108,50,-90,42
530,157,693,257,77,72,-90,42
530,71,595,269,76,61,-90,42
530,150,1478,256,114,69,-90,42
530,117,386,255,103,70,-90,42
530,148,1022,267,89,64,-90,42
530,112,208,252,105,70,-90,42
530,79,1401,274,108,50,-90,42
530,1,104,252,113,67,-90,42
531,157,693,257,77,72,-90,42
531,71,595,269,76,61,-90,42
531,1,104,252,113,67,-90,42
531,148,1022,267,89,64,-90,42
531,79,1402,274,107,50,-90,42
531,150,1478,256,114,69,-90,42
531,117,386,255,103,70,-90,42
531,112,208,252,105,70,-90,42
532,150,1478,256,114,69,-90,42
532,79,1402,274,107,50,-90,42
532,1,104,252,113,67,-90,42
532,157,693,257,77,72,-90,42
532,117,386,255,103,70,-90,42
532,71,595,269,76,61,-90,42
532,112,208,252,105,70,-90,42
532,148,1022,267,89,64,-90,42
533,157,693,257,77,72,-90,42
533,148,1022,267,89,64,-90,42
533,112,208,252,105,70,-90,42
533,1,104,252,113,67,-90,42
533,71,595,269,76,61,-90,42
533,117,386,255,103,70,-90,42
533,150,1478,256,114,69,-90,42
533,79,1402,274,107,50,-90,42
534,79,1402,274,107,50,-90,42
534,157,693,257,77,72,-90,42
534,148,1022,267,89,64,-90,42
534,150,1478,256,114,69,-90,42
534,1,104,252,113,67,-90,42
534,112,208,252,105,70,-90,42
534,71,595,269,76,61,-90,42
534,117,386,255,103,70,-90,42
535,112,208,252,105,70,-90,42
535,79,1402,274,107,50,-90,42
535,150,1478,256,114,69,-90,42
535,1,104,252,113,67,-90,42
535,117,386,255,103,70,-90,42
535,71,595,269,76,61,-90,42
535,148,1022,267,89,64,-90,42
535,157,693,257,77,72,-90,42
536,71,595,269,76,61,-90,42
536,150,1478,256,114,69,-90,42
536,148,1022,267,89,64,-90,42
536,117,386,255,103,70,-90,42
536,112,208,252,105,70,-90,42
536,157,693,257,77,72,-90,42
536,1,104,252,113,67,-90,42
536,79,1402,274,107,50,-90,42
537,148,1022,267,89,64,-90,42
537,157,693,257,77,72,-90,42
537,150,1478,256,114,69,-90,42
537,117,386,255,103,70,-90,42
537,71,595,269,76,61,-90,42
537,79,1402,274,107,50,-90,42
537,1,104,252,113,67,-90,42
537,112,208,252,105,70,-90,42
538,79,1402,274,107,50,-90,42
538,1,104,252,113,67,-90,42
538,150,1478,256,114,69,-90,42
538,117,386,255,103,70,-90,42
538,112,208,252,105,70,-90,42
538,157,693,257,77,72,-90,42
538,148,1022,267,89,64,-90,42
538,71,595,269,76,61,-90,42
539,157,693,257,77,72,-90,42
539,150,1478,256,114,69,-90,42
539,71,595,269,76,61,-90,42
539,117,386,255,103,70,-90,42
539,148,1022,267,89,64,-90,42
539,112,208,252,105,70,-90,42
539,79,1402,274,107,50,-90,42
539,1,104,252,113,67,-90,42
540,148,1022,267,89,64,-90,42
540,150,1478,256,114,69,-90,42
540,112,208,252,105,70,-90,42
540,1,104,252,113,67,-90,42
540,71,595,269,76,61,-90,42
540,117,386,255,103,70,-90,42
540,157,693,257,77,72,-90,42
540,79,1403,274,106,50,-90,42
541,79,1403,274,106,50,-90,42
541,148,1022,267,89,64,-90,42
541,112,208,252,105,70,-90,42
541,1,104,252,113,67,-90,42
541,71,595,269,76,61,-90,42
541,157,693,257,77,72,-90,42
541,150,1478,256,114,69,-90,42
541,117,386,255,103,70,-90,42
542,71,595,269,76,61,-90,42
542,79,1403,274,106,50,-90,42
542,112,208,252,105,70,-90,42
542,148,1022,267,89,64,-90,42
542,1,104,252,113,67,-90,42
542,157,693,257,77,72,-90,42
542,117,386,255,103,70,-90,42
542,150,1478,256,114,69,-90,42
543,157,693,257,77,72,-90,42
543,79,1403,274,106,50,-90,42
543,71,595,269,76,61,-90,42
543,112,208,252,105,70,-90,42
543,148,1022,267,89,64,-90,42
543,150,1478,256,114,69,-90,42
543,117,386,255,103,70,-90,42
543,1,104,252,113,67,-90,42
544,157,693,257,77,72,-90,42
544,71,595,269,76,61,-90,42
544,148,1022,267,89,64,-90,42
544,79,1403,274,106,50,-90,42
544,112,208,252,105,70,-90,42
544,1,104,252,113,67,-90,42
544,150,1478,256,114,69,-90,42
544,117,386,255,103,70,-90,42
545,1,104,252,113,67,-90,42
545,157,693,257,77,72,-90,42
545,71,595,269,76,61,-90,42
545,148,1022,267,89,64,-90,42
545,79,1403,274,106,50,-90,42
545,117,386,255,103,70,-90,42
545,112,208,252,105,70,-90,42
545,150,1478,256,114,69,-90,42
546,150,1478,256,114,69,-90,42
546,1,104,252,113,67,-90,42
546,71,595,269,76,61,-90,42
546,157,693,257,77,72,-90,42
546,79,1403,274,106,50,-90,42
546,148,1022,267,89,64,-90,42
546,117,386,255,103,70,-90,42
546,112,208,252,105,70,-90,42
547,150,1478,256,114,69,-90,42
547,1,104,252,113,67,-90,42
547,71,595,269,76,61,-90,42
547,79,1403,274,106,50,-90,42
547,148,1022,267,89,64,-90,42
547,157,693,257,77,72,-90,42
547,112,208,252,105,70,-90,42
547,117,386,255,103,70,-90,42
548,117,386,255,103,70,-90,42
548,157,693,257,77,72,-90,42
548,71,595,269,76,61,-90,42
548,150,1478,256,114,69,-90,42
548,79,1403,274,106,50,-90,42
548,1,104,252,113,67,-90,42
548,112,208,252,105,70,-90,42
548,148,1022,267,89,64,-90,42
549,79,1403,274,106,50,-90,42
549,112,208,252,105,70,-90,42
549,71,595,269,76,61,-90,42
549,148,1022,267,89,64,-90,42
549,117,386,255,103,70,-90,42
549,1,104,252,113,67,-90,42
549,150,1478,256,113,69,-90,42
549,157,693,257,77,72,-90,42
550,1,104,252,113,67,-90,42
550,148,1022,267,89,64,-90,42
550,79,1403,274,106,50,-90,42
550,150,1478,256,113,69,-90,42
550,117,386,255,103,70,-90,42
550,157,693,257,77,72,-90,42
550,71,595,269,76,61,-90,42
550,112,208,252,105,70,-90,42
551,117,386,255,103,70,-90,42
551,1,104,252,113,67,-90,42
551,157,693,257,77,72,-90,42
551,150,1478,256,113,69,-90,42
551,148,1022,267,89,64,-90,42
551,79,1403,274,106,50,-90,42
551,71,595,269,76,61,-90,42
551,112,208,252,105,70,-90,42
552,112,208,252,105,70,-90,42
552,117,386,255,103,70,-90,42
552,79,1403,274,106,50,-90,42
552,71,595,269,76,61,-90,42
552,150,1478,256,113,69,-90,42
552,148,1022,267,89,64,-90,42
552,1,104,252,113,67,-90,42
552,157,693,257,77,72,-90,42
553,150,1478,256,113,69,-90,42
553,79,1403,274,106,50,-90,42
553,157,693,257,77,72,-90,42
553,1,104,252,113,67,-90,42
553,71,595,269,76,61,-90,42
553,112,208,252,105,70,-90,42
553,117,386,255,103,70,-90,42
553,148,1022,267,89,64,-90,42
554,148,1022,267,89,64,-90,42
554,157,693,257,77,72,-90,42
554,1,104,252,113,67,-90,42
554,71,595,269,76,61,-90,42
554,79,1404,274,105,50,-90,42
554,117,386,255,103,70,-90,42
554,112,208,252,105,70,-90,42
554,150,1478,256,113,69,-90,42
555,112,208,252,105,70,-90,42
555,117,386,255,103,70,-90,42
555,79,1404,274,105,50,-90,42
555,71,595,269,76,61,-90,42
555,157,693,257,77,72,-90,42
555,150,1478,256,113,69,-90,42
555,1,104,252,113,67,-90,42
555,148,1022,267,89,64,-90,42
556,71,595,269,76,61,-90,42
556,157,693,257,77,72,-90,42
556,79,1404,274,105,50,-90,42
556,1,104,252,113,67,-90,42
556,150,1478,256,113,69,-90,42
556,112,208,252,105,70,-90,42
556,117,386,255,103,70,-90,42
556,148,1022,267,89,64,-90,42
557,117,386,255,103,70,-90,42
557,112,208,252,105,70,-90,42
557,79,1404,274,105,50,-90,42
557,1,104,252,113,67,-90,42
557,148,1022,267,89,64,-90,42
557,157,693,257,77,72,-90,42
557,71,595,269,76,61,-90,42
557,150,1478,256,113,69,-90,42
558,112,208,252,105,70,-90,42
558,157,693,257,77,72,-90,42
558,117,386,255,103,70,-90,42
558,150,1478,256,113,69,-90,42
558,148,1022,267,89,64,-90,42
558,1,104,252,113,67,-90,42
558,71,595,269,76,61,-90,42
558,79,1404,274,105,50,-90,42
559,117,386,255,103,70,-90,42
559,112,208,252,105,70,-90,42
559,150,1478,256,113,69,-90,42
559,79,1404,274,105,50,-90,42
559,1,104,251,113,68,-90,42
559,71,595,269,76,61,-90,42
559,148,1022,267,89,64,-90,42
559,157,693,257,77,72,-90,42
560,1,104,251,113,68,-90,42
560,112,208,252,105,70,-90,42
560,157,693,257,77,72,-90,42
560,148,1022,267,89,64,-90,42
560,117,386,255,103,70,-90,42
560,71,595,269,76,61,-90,42
560,79,1404,274,105,50,-90,42
560,150,1478,256,113,69,-90,42
561,71,595,269,76,61,-90,42
561,112,208,252,105,70,-90,42
561,148,1022,267,89,64,-90,42
561,150,1478,256,113,69,-90,42
561,1,104,251,113,68,-90,42
561,117,386,255,103,70,-90,42
561,157,693,257,77,72,-90,42
561,79,1404,274,105,50,-90,42
562,157,693,257,77,72,-90,42
562,71,595,269,76,61,-90,42
562,112,208,252,105,70,-90,42
562,148,1022,267,89,64,-90,42
562,117,386,255,103,70,-90,42
562,150,1478,256,113,69,-90,42
562,1,104,251,113,68,-90,42
562,79,1404,274,105,50,-90,42
563,148,1022,267,89,64,-90,42
563,150,1478,256,113,69,-90,42
563,157,693,257,77,72,-90,42
563,117,386,255,103,70,-90,42
563,71,595,269,76,61,-90,42
563,79,1404,274,105,50,-90,42
563,112,208,252,105,70,-90,42
563,1,104,251,113,68,-90,42
564,148,1022,267,89,64,-90,42
564,150,1478,256,113,69,-90,42
564,79,1404,274,105,50,-90,42
564,1,104,251,113,68,-90,42
564,157,693,257,77,72,-90,42
564,112,208,252,105,70,-90,42
564,117,386,255,103,70,-90,42
564,71,595,269,76,61,-90,42
565,148,1022,267,89,64,-90,42
565,79,1404,274,105,50,-90,42
565,150,1478,256,113,69,-90,42
565,1,104,251,113,68,-90,42
565,117,386,255,103,70,-90,42
565,112,208,252,105,70,-90,42
565,157,693,257,77,72,-90,42
565,71,595,269,76,61,-90,42
566,79,1404,274,105,50,-90,42
566,148,1022,267,89,64,-90,42
566,150,1478,256,113,69,-90,42
566,157,693,257,77,72,-90,42
566,1,104,251,113,68,-90,42
566,71,595,269,76,61,-90,42
566,117,386,255,103,70,-90,42
566,112,208,252,105,70,-90,42
567,148,1022,267,89,64,-90,42
567,150,1478,256,113,69,-90,42
567,71,595,269,76,61,-90,42
567,112,208,252,105,70,-90,42
567,79,1404,274,105,50,-90,42
567,1,104,251,113,68,-90,42
567,157,693,257,77,72,-90,42
567,117,386,255,103,70,-90,42
568,71,595,269,76,61,-90,42
568,1,104,251,113,68,-90,42
568,112,208,252,105,70,-90,42
568,148,1022,267,89,64,-90,42
568,157,693,257,77,72,-90,42
568,150,1478,256,113,69,-90,42
568,79,1404,274,105,50,-90,42
568,117,386,255,103,70,-90,42
569,1,104,251,113,68,-90,42
569,79,1404,274,105,50,-90,42
569,148,1022,267,89,64,-90,42
569,157,693,257,77,72,-90,42
569,71,595,269,76,61,-90,42
569,117,386,255,103,70,-90,42
569,112,208,252,105,70,-90,42
569,150,1478,256,113,69,-90,42
570,71,595,269,76,61,-90,42
570,150,1478,256,113,69,-90,42
570,79,1404,274,105,50,-90,42
570,157,693,257,77,72,-90,42
570,112,207,252,106,70,-90,42
570,1,104,251,113,68,-90,42
570,148,1022,267,89,64,-90,42
570,117,386,255,103,70,-90,42
571,150,1478,256,113,69,-90,42
571,79,1404,274,105,50,-90,42
571,112,207,252,106,70,-90,42
571,1,104,251,113,68,-90,42
571,157,693,257,77,72,-90,42
571,117,386,255,103,70,-90,42
571,148,1022,267,89,64,-90,42
571,71,595,269,76,61,-90,42
572,1,104,251,113,68,-90,42
572,150,1478,256,113,69,-90,42
572,112,207,252,106,70,-90,42
572,148,1022,267,89,64,-90,42
572,79,1404,274,105,50,-90,42
572,117,386,255,103,70,-90,42
572,71,595,269,76,61,-90,42
572,157,694,257,76,72,-90,42
573,79,1404,274,105,50,-90,42
573,112,207,252,106,70,-90,42
573,148,1022,267,89,64,-90,42
573,71,595,269,76,61,-90,42
573,157,694,257,76,72,-90,42
573,150,1478,256,113,69,-90,42
573,1,104,251,113,68,-90,42
573,117,386,255,103,70,-90,42
574,117,386,255,103,70,-90,42
574,1,104,251,113,68,-90,42
574,157,694,257,76,72,-90,42
574,79,1404,274,105,50,-90,42
574,112,207,252,106,70,-90,42
574,71,595,269,76,61,-90,42
574,148,1022,267,89,64,-90,42
574,150,1478,256,113,69,-90,42
575,112,207,252,106,70,-90,42
575,148,1022,267,89,64,-90,42
575,71,595,269,76,61,-90,42
575,1,104,251,113,68,-90,42
575,157,694,257,76,72,-90,42
575,150,1478,256,113,69,-90,42
575,117,386,255,103,70,-90,42
575,79,1404,274,105,50,-90,42
576,117,386,255,103,70,-90,42
576,71,595,269,76,61,-90,42
576,112,207,252,106,70,-90,42
576,1,104,251,113,68,-90,42
576,150,1478,256,113,69,-90,42
576,79,1404,274,105,50,-90,42
576,157,694,257,76,72,-90,42
576,148,1022,267,89,64,-90,42
577,79,1404,274,105,50,-90,42
577,148,1022,267,89,64,-90,42
577,112,207,252,106,70,-90,42
577,157,694,257,76,72,-90,42
577,71,595,269,76,61,-90,42
577,117,386,255,103,70,-90,42
577,1,104,251,113,68,-90,42
577,150,1478,256,113,69,-90,42
578,1,104,251,113,68,-90,42
578,112,207,252,106,70,-90,42
578,71,595,269,76,61,-90,42
578,150,1478,256,113,69,-90,42
578,157,694,257,76,72,-90,42
578,79,1404,274,105,50,-90,42
578,117,386,255,103,70,-90,42
578,148,1022,267,89,64,-90,42
579,148,1022,267,89,64,-90,42
579,150,1479,256,112,69,-90,42
579,117,386,255,103,70,-90,42
579,71,595,269,76,61,-90,42
579,79,1405,274,104,50,-90,42
579,112,207,252,106,70,-90,42
579,1,104,251,113,68,-90,42
579,157,694,257,76,72,-90,42
580,71,595,269,76,61,-90,42
580,148,1022,267,89,64,-90,42
580,157,694,257,76,72,-90,42
580,117,386,255,103,70,-90,42
580,1,104,251,113,68,-90,42
580,112,207,252,106,70,-90,42
580,79,1405,274,104,50,-90,42
580,150,1479,256,112,69,-90,42
581,1,104,251,113,68,-90,42
581,79,1405,274,104,50,-90,42
581,148,1022,267,89,64,-90,42
581,112,207,252,106,70,-90,42
581,150,1479,256,112,69,-90,42
581,117,386,255,103,70,-90,42
581,157,694,257,76,72,-90,42
581,71,595,269,76,61,-90,42
582,117,386,255,103,70,-90,42
582,157,694,257,76,72,-90,42
582,71,595,269,76,61,-90,42
582,1,104,251,113,68,-90,42
582,148,1022,267,89,64,-90,42
582,112,207,252,106,70,-90,42
582,150,1479,256,112,69,-90,42
582,79,1405,274,104,50,-90,42
583,148,1022,267,89,64,-90,42
583,150,1479,256,112,69,-90,42
583,157,694,257,76,72,-90,42
583,112,207,252,106,70,-90,42
583,1,104,251,113,68,-90,42
583,79,1405,274,104,50,-90,42
583,117,386,255,103,70,-90,42
