755,202,820,398,109,109,-90,42
755,75,341,476,150,119,-90,42
756,199,593,421,107,56,-90,42
756,205,575,452,133,132,-90,42
756,202,820,398,109,109,-90,42
756,75,340,476,151,119,-90,42
756,196,858,435,179,176,-90,42
756,65,359,894,888,178,-90,42
757,65,475,888,887,185,-90,42
757,202,820,398,109,109,-90,42
757,205,575,452,133,132,-90,42
757,75,340,476,151,119,-90,42
757,196,858,435,178,176,-90,42
757,199,593,421,107,56,-90,42
758,205,575,452,133,132,-90,42
758,199,593,421,107,55,-90,42
758,65,596,882,880,191,-90,42
758,202,820,398,109,109,-90,42
758,75,340,476,151,119,-90,42
758,196,858,435,178,176,-90,42
759,199,593,421,107,55,-90,42
759,65,720,876,861,197,-90,42
759,202,820,398,109,109,-90,42
759,75,340,476,151,119,-90,42
759,205,575,452,133,132,-90,42
759,196,858,435,178,176,-90,42
760,196,858,435,178,176,-90,42
760,199,593,421,107,54,-90,42
760,65,848,870,842,204,-90,42
760,205,575,452,133,132,-90,42
760,202,820,398,109,109,-90,42
760,75,341,476,150,119,-90,42
761,75,341,476,150,119,-90,42
761,205,575,452,133,132,-90,42
761,202,820,398,109,109,-90,42
761,199,593,421,106,53,-90,42
761,65,975,864,840,210,-90,42
761,196,858,435,178,176,-90,42
762,202,820,398,109,109,-90,42
762,196,858,435,178,176,-90,42
762,75,341,476,150,119,-90,42
762,199,593,421,106,53,-90,42
762,65,1095,858,811,216,-90,42
762,205,575,452,133,131,-90,42
763,75,341,476,150,119,-90,42
763,65,1208,852,714,222,-90,42
763,202,820,399,109,108,-90,42
763,196,858,435,178,176,-90,42
763,205,576,452,132,131,-90,42
763,199,593,421,106,52,-90,42
764,202,820,399,109,108,-90,42
764,199,593,421,106,52,-90,42
764,65,1325,846,586,229,-90,42
764,205,576,452,132,131,-90,42
764,75,341,476,150,119,-90,42
764,196,858,435,178,176,-90,42
765,75,341,476,150,119,-90,42
765,196,858,435,178,176,-90,42
765,205,576,451,132,132,-90,42
765,199,593,421,106,52,-90,42
765,65,1444,840,464,235,-90,42
765,202,820,399,109,108,-90,42
766,205,576,451,132,133,-90,42
766,202,820,399,109,108,-90,42
766,75,342,475,149,119,-90,42
766,196,858,435,178,176,-90,42
766,65,1559,834,351,241,-90,42
766,199,593,421,106,52,-90,42
767,196,858,435,178,176,-90,42
767,65,1669,828,242,248,-90,42
767,199,593,421,106,52,-90,42
767,205,576,451,132,133,-90,42
767,202,820,399,109,108,-90,42
767,75,342,475,149,119,-90,42
768,205,576,452,132,132,-90,42
768,196,858,435,178,176,-90,42
768,65,1772,822,144,254,-90,42
768,75,342,475,149,119,-90,42
768,199,593,421,106,52,-90,42
768,202,820,399,109,108,-90,42
769,199,593,421,106,52,-90,42
769,75,343,475,148,119,-90,42
769,196,859,435,177,176,-90,42
769,202,821,399,108,108,-90,42
769,205,576,452,132,132,-90,42
770,202,821,399,108,108,-90,42
770,75,343,475,148,119,-90,42
770,196,859,435,177,175,-90,42
770,205,576,452,132,132,-90,42
770,199,593,421,106,52,-90,42
771,202,821,399,108,108,-90,42
771,75,343,475,148,119,-90,42
771,205,576,452,132,132,-90,42
771,196,859,435,177,175,-90,42
771,199,593,421,106,53,-90,42
772,205,576,452,132,132,-90,42
772,199,593,421,106,53,-90,42
772,202,821,399,109,108,-90,42
772,75,344,475,147,119,-90,42
772,196,859,435,177,175,-90,42
773,196,859,435,177,175,-90,42
773,205,576,452,132,132,-90,42
773,202,821,399,109,108,-90,42
773,199,593,421,106,54,-90,42
773,75,344,475,147,119,-90,42
774,196,859,435,177,175,-90,42
774,199,593,421,107,54,-90,42
774,75,344,475,147,119,-90,42
774,205,576,452,132,132,-90,42
774,202,821,399,109,108,-90,42
775,199,593,421,107,55,-90,42
775,202,821,399,109,108,-90,42
775,75,343,475,148,119,-90,42
775,205,576,452,132,132,-90,42
775,196,859,435,177,175,-90,42
776,202,821,399,109,108,-90,42
776,196,859,435,177,175,-90,42
776,205,576,452,132,132,-90,42
776,199,593,421,107,55,-90,42
776,75,343,475,148,119,-90,42
777,199,593,421,107,55,-90,42
777,196,859,435,177,175,-90,42
777,202,821,399,109,108,-90,42
777,205,576,452,132,132,-90,42
777,75,343,475,148,119,-90,42
777,68,-1,996,260,81,-90,42
778,205,576,452,132,132,-90,42
778,239,1752,556,167,169,-90,42
778,202,821,399,109,108,-90,42
778,68,4,991,364,85,-90,42
778,199,593,421,107,55,-90,42
778,196,859,435,177,175,-90,42
778,75,342,475,149,120,-90,42
779,196,859,435,177,175,-90,42
779,68,-3,986,493,90,-90,42
779,205,576,452,132,132,-90,42
779,75,342,475,149,120,-90,42
779,199,593,421,107,56,-90,42
779,239,1684,560,235,169,-90,42
779,202,821,399,109,108,-90,42
780,239,1615,563,304,169,-90,42
780,68,1,981,626,94,-90,42
780,202,821,399,109,108,-90,42
780,205,576,452,132,132,-90,42
780,199,593,421,107,56,-90,42
780,75,342,475,149,120,-90,42
780,196,859,435,177,175,-90,42
781,75,342,475,149,120,-90,42
781,68,58,976,711,99,-90,42
781,202,821,399,109,108,-90,42
781,199,593,421,107,56,-90,42
781,205,576,452,132,132,-90,42
781,196,859,435,177,175,-90,42
781,239,1542,567,365,169,-90,42
782,199,593,421,107,56,-90,42
782,196,859,435,177,175,-90,42
782,75,342,475,149,120,-90,42
782,239,1465,570,407,169,-90,42
782,68,180,971,737,103,-90,42
782,205,576,452,132,131,-90,42
782,202,821,399,109,108,-90,42
783,68,315,966,763,107,-90,42
783,199,593,421,107,56,-90,42
783,202,821,399,109,108,-90,42
783,75,341,475,150,120,-90,42
783,205,576,452,132,131,-90,42
783,196,859,435,177,175,-90,42
783,239,1386,574,428,169,-90,42
784,202,821,399,109,108,-90,42
784,239,1307,577,433,169,-90,42
784,199,593,421,107,55,-90,42
784,196,859,435,177,175,-90,42
784,68,444,961,792,112,-90,42
784,75,341,475,150,120,-90,42
784,205,576,452,132,131,-90,42
785,202,821,399,109,108,-90,42
785,68,582,956,807,116,-90,42
785,239,1226,581,434,169,-90,42
785,199,593,421,107,55,-90,42
785,196,859,435,177,175,-90,42
785,75,341,475,150,120,-90,42
785,205,576,452,132,131,-90,42
786,199,593,421,107,55,-90,42
786,239,1140,584,438,169,-90,42
786,205,576,452,132,131,-90,42
786,68,722,951,836,121,-90,42
786,202,821,399,109,108,-90,42
786,75,341,475,150,120,-90,42
786,196,859,435,177,175,-90,42
787,205,576,452,132,131,-90,42
787,75,341,475,150,120,-90,42
787,196,859,435,177,175,-90,42
787,239,1052,588,442,169,-90,42
787,202,820,399,110,107,-90,42
787,199,593,421,107,55,-90,42
787,68,859,946,865,125,-90,42
788,205,576,452,132,130,-90,42
788,239,965,591,445,169,-90,42
788,199,593,421,107,55,-90,42
788,75,341,475,150,120,-90,42
788,68,992,941,847,130,-90,42
788,202,820,399,110,107,-90,42
788,196,859,435,178,175,-90,42
789,205,576,452,132,130,-90,42
789,202,820,399,110,107,-90,42
789,199,593,421,107,55,-90,42
789,68,1132,936,770,134,-90,42
789,239,877,595,447,168,-90,42
789,196,859,435,178,175,-90,42
789,75,341,475,150,120,-90,42
790,202,820,399,110,107,-90,42
790,199,593,421,107,54,-90,42
790,205,576,452,132,130,-90,42
790,68,1266,931,652,138,-90,42
790,196,859,435,178,175,-90,42
790,239,790,598,447,169,-90,42
790,75,341,475,150,120,-90,42
791,205,576,453,132,129,-90,42
791,75,341,475,151,120,-90,42
791,239,702,602,446,168,-90,42
791,196,859,435,178,175,-90,42
791,202,820,399,110,107,-90,42
791,68,1396,926,519,143,-90,42
791,199,593,421,107,54,-90,42
792,202,820,399,110,107,-90,42
792,68,1521,921,398,147,-90,42
792,239,613,605,445,169,-90,42
792,205,576,453,132,130,-90,42
792,199,593,421,107,54,-90,42
792,75,341,475,151,120,-90,42
792,196,859,435,178,175,-90,42
793,75,342,475,150,120,-90,42
793,199,593,421,107,54,-90,42
793,196,859,435,178,175,-90,42
793,205,576,453,132,130,-90,42
793,239,524,609,443,168,-90,42
793,202,819,398,112,108,-90,42
794,239,437,612,441,169,-90,42
794,205,576,453,132,130,-90,42
794,196,859,435,178,175,-90,42
794,199,593,421,107,54,-90,42
794,75,342,475,150,119,-90,42
794,202,819,398,112,108,-90,42
795,75,342,475,150,119,-90,42
795,202,819,398,112,108,-90,42
795,239,350,616,441,168,-90,42
795,205,576,453,132,130,-90,42
795,199,593,421,106,54,-90,42
795,196,859,435,178,175,-90,42
796,199,593,421,106,54,-90,42
796,75,343,475,149,119,-90,42
796,205,576,453,132,130,-90,42
796,239,264,619,441,169,-90,42
796,202,819,398,112,108,-90,42
796,196,859,435,178,175,-90,42
797,199,593,421,106,54,-90,42
797,205,576,453,132,130,-90,42
797,239,178,623,442,168,-90,42
797,75,343,475,148,119,-90,42
797,202,818,398,113,108,-90,42
797,196,859,435,178,175,-90,42
798,239,97,626,437,169,-90,42
798,205,576,453,132,130,-90,42
798,199,593,421,106,54,-90,42
798,202,818,398,113,108,-90,42
798,196,859,435,178,175,-90,42
798,75,343,475,148,119,-90,42
799,67,1845,548,75,176,-90,42
799,202,818,398,113,108,-90,42
799,205,576,453,132,130,-90,42
799,239,35,630,413,168,-90,42
799,75,344,475,147,119,-90,42
799,196,859,435,179,175,-90,42
799,199,593,421,106,54,-90,42
800,239,5,633,360,169,-90,42
800,75,344,475,147,118,-90,42
800,67,1782,550,135,177,-90,42
800,199,593,421,106,54,-90,42
800,202,818,398,113,108,-90,42
800,196,859,435,179,175,-90,42
800,205,576,453,132,131,-90,42
801,205,576,453,132,131,-90,42
801,239,0,637,284,168,-90,42
801,202,818,398,113,108,-90,42
801,75,344,475,147,118,-90,42
801,67,1717,553,201,177,-90,42
801,196,859,435,179,174,-90,42
801,199,593,420,106,55,-90,42
802,239,3,640,202,169,-90,42
802,67,1652,555,270,178,-90,42
802,196,859,435,179,174,-90,42
802,199,593,420,106,56,-90,42
802,202,818,398,113,108,-90,42
802,205,576,453,132,131,-90,42
802,75,344,475,147,118,-90,42
803,199,593,420,106,56,-90,42
803,196,859,435,179,174,-90,42
803,67,1584,558,338,178,-90,42
803,239,1,644,126,168,-90,42
803,202,818,398,113,108,-90,42
803,205,576,453,132,131,-90,42
803,75,344,475,147,118,-90,42
804,196,859,435,179,174,-90,42
804,202,818,398,113,108,-90,42
804,199,593,420,106,56,-90,42
804,205,576,453,132,131,-90,42
804,67,1513,560,398,179,-90,42
804,75,344,475,147,118,-90,42
805,199,593,420,106,56,-90,42
805,196,859,435,179,174,-90,42
805,205,576,453,132,131,-90,42
805,67,1441,563,440,179,-90,42
805,75,344,475,147,118,-90,42
805,202,818,398,113,108,-90,42
806,205,576,453,132,131,-90,42
806,75,343,475,148,118,-90,42
806,202,818,398,113,108,-90,42
806,196,859,435,179,174,-90,42
806,67,1369,565,462,180,-90,42
806,199,593,420,107,56,-90,42
807,205,576,452,133,131,-90,42
807,196,859,435,179,173,-90,42
807,202,819,398,112,108,-90,42
807,75,343,475,148,119,-90,42
807,67,1296,568,470,180,-90,42
807,199,593,420,107,56,-90,42
808,75,343,475,148,119,-90,42
808,202,819,398,112,108,-90,42
808,199,593,421,107,55,-90,42
808,67,1222,571,472,180,-90,42
808,196,859,435,179,173,-90,42
808,205,576,452,133,131,-90,42
809,67,1145,573,476,181,-90,42
809,75,342,475,149,119,-90,42
809,205,576,452,133,131,-90,42
809,202,819,398,112,108,-90,42
809,196,859,435,179,173,-90,42
809,199,593,421,107,55,-90,42
810,196,859,435,179,173,-90,42
810,202,819,398,111,108,-90,42
810,205,576,452,133,131,-90,42
810,67,1067,576,481,181,-90,42
810,75,342,475,148,119,-90,42
810,199,593,421,107,55,-90,42
811,202,820,398,110,108,-90,42
811,75,342,475,148,119,-90,42
811,196,859,435,179,173,-90,42
811,205,576,452,133,131,-90,42
811,67,990,578,485,183,-90,42
811,199,593,421,107,55,-90,42
812,199,593,421,107,55,-90,42
812,75,342,475,148,119,-90,42
812,202,820,398,111,108,-90,42
812,67,912,581,487,183,-90,42
812,205,576,452,133,131,-90,42
812,196,858,435,180,173,-90,42
813,196,858,435,181,173,-90,42
813,199,594,421,106,54,-90,42
813,202,820,398,111,108,-90,42
813,75,342,475,148,119,-90,42
813,67,834,583,487,184,-90,42
813,205,576,452,133,131,-90,42
814,205,576,452,133,130,-90,42
814,67,756,586,485,184,-90,42
814,202,820,397,111,109,-90,42
814,199,594,421,106,54,-90,42
814,196,858,435,181,173,-90,42
814,75,342,475,148,119,-90,42
815,67,677,588,485,185,-90,42
815,75,343,475,147,119,-90,42
815,199,594,421,106,54,-90,42
815,202,821,397,110,109,-90,42
815,196,858,435,181,173,-90,42
815,205,576,452,133,130,-90,42
816,196,858,435,180,173,-90,42
816,75,343,475,147,119,-90,42
816,205,576,451,133,131,-90,42
816,67,599,591,485,185,-90,42
816,202,821,397,110,109,-90,42
816,199,594,421,106,54,-90,42
817,205,576,451,133,131,-90,42
817,202,821,397,110,109,-90,42
817,196,858,435,180,173,-90,42
817,199,594,421,106,54,-90,42
817,75,343,475,147,119,-90,42
817,67,523,593,484,186,-90,42
818,196,858,435,180,173,-90,42
818,75,343,475,147,119,-90,42
818,205,576,452,133,130,-90,42
818,202,821,397,110,109,-90,42
818,67,448,596,483,186,-90,42
818,199,594,421,106,54,-90,42
819,199,594,421,106,54,-90,42
819,75,343,475,147,119,-90,42
819,67,375,598,478,187,-90,42
819,202,821,397,110,109,-90,42
819,205,576,452,133,130,-90,42
819,196,858,435,180,173,-90,42
820,199,594,421,106,54,-90,42
820,67,301,601,475,187,-90,42
820,75,343,475,147,119,-90,42
820,205,576,452,133,130,-90,42
820,196,857,435,180,173,-90,42
820,202,821,397,110,109,-90,42
821,199,594,421,106,55,-90,42
821,202,821,397,109,109,-90,42
821,75,343,475,147,119,-90,42
821,196,857,435,180,173,-90,42
821,205,576,452,133,130,-90,42
821,67,224,603,475,188,-90,42
822,196,857,435,180,173,-90,42
822,205,576,452,133,130,-90,42
822,75,343,475,147,118,-90,42
822,67,146,606,477,188,-90,42
822,199,594,421,106,55,-90,42
822,202,820,397,110,109,-90,42
823,67,77,608,471,189,-90,42
823,199,594,421,106,55,-90,42
823,205,576,452,133,131,-90,42
823,196,857,435,180,174,-90,42
823,75,343,475,147,118,-90,42
823,202,820,397,110,109,-90,42
824,75,344,475,146,118,-90,42
824,205,576,452,133,131,-90,42
824,67,27,611,446,189,-90,42
824,199,594,421,106,55,-90,42
824,202,820,397,110,109,-90,42
824,196,857,435,180,174,-90,42
825,205,576,452,133,131,-90,42
825,75,344,475,146,118,-90,42
825,67,3,613,396,190,-90,42
825,196,858,435,179,174,-90,42
825,199,594,421,106,56,-90,42
825,202,820,397,110,109,-90,42
826,205,576,453,133,130,-90,42
826,202,819,397,111,109,-90,42
826,67,-1,616,328,190,-90,42
826,199,594,421,106,56,-90,42
826,196,858,435,179,174,-90,42
826,75,344,475,146,118,-90,42
827,196,858,435,179,174,-90,42
827,205,576,453,133,130,-90,42
827,67,2,618,254,191,-90,42
827,75,344,475,146,118,-90,42
827,199,594,421,106,56,-90,42
827,202,819,397,112,109,-90,42
828,67,5,621,181,192,-90,42
828,199,594,421,106,56,-90,42
828,205,576,453,133,130,-90,42
828,196,858,435,179,175,-90,42
828,202,819,397,112,109,-90,42
828,75,344,475,146,118,-90,42
829,196,858,435,180,175,-90,42
829,199,594,421,106,56,-90,42
829,67,0,623,118,193,-90,42
829,75,344,475,146,118,-90,42
829,205,576,453,133,130,-90,42
829,202,818,397,113,109,-90,42
830,202,818,397,113,109,-90,42
830,196,858,435,180,175,-90,42
830,199,594,421,106,55,-90,42
830,75,344,475,146,118,-90,42
830,205,576,453,133,130,-90,42
831,199,594,421,106,55,-90,42
831,202,818,397,113,109,-90,42
831,205,576,453,133,130,-90,42
831,196,858,435,180,175,-90,42
831,75,344,475,146,119,-90,42
832,202,817,397,114,109,-90,42
832,75,343,475,147,119,-90,42
832,196,858,435,180,175,-90,42
832,205,576,453,133,130,-90,42
832,199,594,421,106,55,-90,42
833,199,594,421,106,55,-90,42
833,75,343,475,147,119,-90,42
833,202,817,397,114,109,-90,42
833,205,576,453,133,130,-90,42
833,196,858,435,180,175,-90,42
834,202,817,397,114,109,-90,42
834,196,859,435,178,175,-90,42
834,205,576,453,133,130,-90,42
834,75,343,475,147,119,-90,42
834,199,594,421,106,54,-90,42
835,202,816,397,115,108,-90,42
835,199,594,421,106,54,-90,42
835,75,342,475,148,119,-90,42
835,196,859,435,178,175,-90,42
835,205,576,453,133,130,-90,42
836,203,1849,388,73,124,-90,42
836,196,859,435,178,176,-90,42
836,199,594,421,105,54,-90,42
836,205,576,453,133,130,-90,42
836,75,342,475,148,119,-90,42
836,202,816,397,114,108,-90,42
837,75,342,475,148,120,-90,42
837,196,859,435,178,176,-90,42
837,202,816,397,114,108,-90,42
837,203,1828,385,90,123,-90,42
837,205,576,453,133,130,-90,42
837,199,594,421,105,54,-90,42
838,203,1807,382,109,122,-90,42
838,202,816,397,114,108,-90,42
838,75,342,475,148,120,-90,42
838,199,595,421,104,54,-90,42
838,196,859,435,178,176,-90,42
838,205,576,453,133,130,-90,42
839,202,816,397,114,108,-90,42
839,205,576,453,133,130,-90,42
839,196,859,435,178,176,-90,42
839,75,342,475,148,120,-90,42
839,199,595,421,104,53,-90,42
839,203,1786,379,129,121,-90,42
840,203,1765,377,151,119,-90,42
840,205,576,453,133,130,-90,42
840,196,859,435,179,176,-90,42
840,75,342,475,148,119,-90,42
840,202,816,397,114,108,-90,42
840,199,595,421,104,53,-90,42
841,199,595,421,104,53,-90,42
841,203,1745,374,171,117,-90,42
841,75,342,475,148,119,-90,42
841,202,817,397,113,108,-90,42
841,205,576,453,133,130,-90,42
841,196,859,435,179,176,-90,42
842,196,859,435,179,176,-90,42
842,205,576,453,133,130,-90,42
842,75,342,475,148,119,-90,42
842,203,1725,371,191,116,-90,42
842,202,817,397,113,108,-90,42
842,199,595,421,104,53,-90,42
843,202,817,397,113,108,-90,42
843,199,595,421,104,53,-90,42
843,205,576,452,133,131,-90,42
843,196,859,435,180,175,-90,42
843,75,343,475,147,119,-90,42
843,203,1706,368,207,115,-90,42
844,199,595,421,104,53,-90,42
844,205,576,452,133,131,-90,42
844,202,817,397,113,108,-90,42
844,75,343,475,147,119,-90,42
844,203,1687,365,221,114,-90,42
844,196,859,435,180,175,-90,42
845,202,818,397,111,108,-90,42
845,75,343,475,147,119,-90,42
845,199,595,421,104,53,-90,42
845,203,1669,362,229,113,-90,42
845,205,576,452,133,131,-90,42
845,196,859,435,180,175,-90,42
846,203,1651,359,234,112,-90,42
846,196,859,435,180,175,-90,42
846,75,343,475,147,119,-90,42
846,205,576,452,133,131,-90,42
846,199,595,421,104,53,-90,42
846,202,818,397,111,108,-90,42
847,196,859,435,180,175,-90,42
847,75,343,475,147,119,-90,42
847,205,576,452,133,131,-90,42
847,202,818,397,111,108,-90,42
847,199,595,421,104,53,-90,42
847,203,1634,356,234,111,-90,42
848,75,343,475,147,119,-90,42
848,205,576,452,133,131,-90,42
848,196,859,435,179,175,-90,42
848,202,818,397,111,108,-90,42
848,199,595,421,104,53,-90,42
848,203,1617,353,231,110,-90,42
849,196,859,435,179,175,-90,42
849,205,576,452,133,131,-90,42
849,75,343,475,147,119,-90,42
849,202,819,397,110,108,-90,42
849,199,595,421,104,53,-90,42
849,203,1601,350,225,109,-90,42
850,202,819,397,110,108,-90,42
850,196,859,435,179,175,-90,42
850,199,595,421,104,53,-90,42
850,205,576,452,133,131,-90,42
850,75,343,475,147,119,-90,42
850,203,1585,347,218,108,-90,42
851,203,1570,344,210,107,-90,42
851,199,595,421,104,53,-90,42
851,196,859,435,178,175,-90,42
851,202,819,397,110,108,-90,42
851,205,576,452,133,131,-90,42
851,75,343,475,147,119,-90,42
852,203,1554,341,204,106,-90,42
852,202,819,397,111,109,-90,42
852,199,595,421,104,53,-90,42
852,196,859,435,178,175,-90,42
852,205,576,452,133,131,-90,42
852,75,343,475,147,119,-90,42
853,202,819,397,111,109,-90,42
853,203,1539,338,199,105,-90,42
853,75,343,475,147,119,-90,42
853,199,595,421,104,53,-90,42
853,205,576,452,133,131,-90,42
853,196,859,435,178,175,-90,42
854,75,344,475,146,119,-90,42
854,205,576,451,133,132,-90,42
854,196,860,436,177,174,-90,42
854,199,595,421,104,52,-90,42
854,202,820,397,110,109,-90,42
854,203,1525,336,193,103,-90,42
855,202,820,397,110,109,-90,42
855,203,1510,333,189,102,-90,42
855,75,344,475,146,119,-90,42
855,205,576,451,133,132,-90,42
855,196,860,436,177,174,-90,42
855,199,595,421,104,52,-90,42
856,199,595,421,104,52,-90,42
856,196,860,436,177,174,-90,42
856,75,344,475,146,118,-90,42
856,202,820,397,110,109,-90,42
856,203,1496,330,185,101,-90,42
856,205,576,451,133,132,-90,42
857,196,860,436,177,174,-90,42
857,202,820,397,110,109,-90,42
857,203,1482,327,180,100,-90,42
857,199,595,421,104,52,-90,42
857,75,345,475,145,118,-90,42
857,205,576,451,133,132,-90,42
858,205,576,451,133,132,-90,42
858,203,1468,324,175,99,-90,42
858,202,820,397,111,109,-90,42
858,196,860,436,177,174,-90,42
858,199,595,421,104,52,-90,42
858,75,345,475,145,118,-90,42
859,202,820,397,111,109,-90,42
859,196,859,436,178,174,-90,42
859,199,595,421,104,52,-90,42
859,203,1454,321,170,98,-90,42
859,75,345,475,145,118,-90,42
859,205,576,451,133,132,-90,42
860,199,595,421,104,52,-90,42
860,203,1440,318,165,97,-90,42
860,202,820,397,111,109,-90,42
860,196,859,436,178,174,-90,42
860,205,576,451,133,132,-90,42
860,75,346,475,144,118,-90,42
861,199,595,422,104,51,-90,42
861,202,820,398,111,109,-90,42
861,205,576,450,133,133,-90,42
861,75,346,475,144,118,-90,42
861,196,859,436,178,174,-90,42
861,203,1427,315,159,96,-90,42
862,199,595,422,104,51,-90,42
862,203,1414,312,154,95,-90,42
862,205,576,450,133,133,-90,42
862,75,346,475,144,118,-90,42
862,196,859,436,178,174,-90,42
862,202,820,398,111,109,-90,42
863,205,576,450,133,133,-90,42
863,196,859,436,178,174,-90,42
863,203,1401,309,149,94,-90,42
863,199,595,422,104,51,-90,42
