548,210,386,255,103,70,-90,42
548,209,595,269,76,61,-90,42
549,193,306,261,84,64,-90,42
549,110,1022,267,89,64,-90,42
549,213,1244,258,99,68,-90,42
549,209,595,269,76,61,-90,42
549,214,8,255,122,62,-90,42
549,121,1403,274,106,50,-90,42
549,210,386,255,103,70,-90,42
550,214,8,255,122,62,-90,42
550,213,1244,258,99,68,-90,42
550,209,595,269,76,61,-90,42
550,193,306,261,84,64,-90,42
550,121,1403,274,106,50,-90,42
550,110,1022,267,89,64,-90,42
550,210,386,255,103,70,-90,42
551,121,1403,274,106,50,-90,42
551,214,8,255,122,62,-90,42
551,210,386,255,103,70,-90,42
551,193,306,261,84,64,-90,42
551,213,1244,258,99,68,-90,42
551,110,1022,267,89,64,-90,42
551,209,595,269,76,61,-90,42
552,110,1022,267,89,64,-90,42
552,193,306,261,84,64,-90,42
552,214,8,255,122,62,-90,42
552,121,1403,274,106,50,-90,42
552,209,595,269,76,61,-90,42
552,213,1244,258,99,68,-90,42
552,210,386,255,103,70,-90,42
553,121,1403,274,106,50,-90,42
553,110,1022,267,89,64,-90,42
553,214,8,255,122,62,-90,42
553,193,306,261,84,64,-90,42
553,209,595,269,76,61,-90,42
553,210,386,255,103,70,-90,42
553,213,1244,258,99,68,-90,42
554,213,1244,258,99,68,-90,42
554,110,1022,267,89,64,-90,42
554,210,386,255,103,70,-90,42
554,214,8,255,122,62,-90,42
554,193,306,261,84,64,-90,42
554,121,1404,274,105,50,-90,42
554,209,595,269,76,61,-90,42
555,214,8,255,122,62,-90,42
555,209,595,269,76,61,-90,42
555,110,1022,267,89,64,-90,42
555,213,1244,258,99,68,-90,42
555,210,386,255,103,70,-90,42
555,121,1404,274,105,50,-90,42
555,193,306,261,84,64,-90,42
556,210,386,255,103,70,-90,42
556,213,1244,258,99,68,-90,42
556,214,8,255,122,62,-90,42
556,193,306,261,84,64,-90,42
556,121,1404,274,105,50,-90,42
556,110,1022,267,89,64,-90,42
556,209,595,269,76,61,-90,42
557,209,595,269,76,61,-90,42
557,214,8,255,122,62,-90,42
557,210,386,255,103,70,-90,42
557,193,306,261,84,64,-90,42
557,110,1022,267,89,64,-90,42
557,213,1244,258,99,68,-90,42
557,121,1404,274,105,50,-90,42
558,121,1404,274,105,50,-90,42
558,193,306,261,84,64,-90,42
558,214,8,255,122,62,-90,42
558,210,386,255,103,70,-90,42
558,213,1244,258,99,68,-90,42
558,209,595,269,76,61,-90,42
558,110,1022,267,89,64,-90,42
559,121,1404,274,105,50,-90,42
559,210,386,255,103,70,-90,42
559,214,8,255,122,62,-90,42
559,209,595,269,76,61,-90,42
559,110,1022,267,89,64,-90,42
559,213,1244,258,99,68,-90,42
559,193,306,261,84,64,-90,42
560,209,595,269,76,61,-90,42
560,213,1244,258,99,68,-90,42
560,110,1022,267,89,64,-90,42
560,210,386,255,103,70,-90,42
560,214,8,255,122,62,-90,42
560,193,306,261,84,64,-90,42
560,121,1404,274,105,50,-90,42
561,209,595,269,76,61,-90,42
561,214,8,255,122,62,-90,42
561,210,386,255,103,70,-90,42
561,121,1404,274,105,50,-90,42
561,193,306,261,84,64,-90,42
561,110,1022,267,89,64,-90,42
561,213,1244,258,99,68,-90,42
562,193,306,261,84,64,-90,42
562,121,1404,274,105,50,-90,42
562,214,8,255,122,62,-90,42
562,209,595,269,76,61,-90,42
562,210,386,255,103,70,-90,42
562,213,1244,258,99,68,-90,42
562,110,1022,267,89,64,-90,42
563,209,595,269,76,61,-90,42
563,213,1244,258,99,68,-90,42
563,110,1022,267,89,64,-90,42
563,121,1404,274,105,50,-90,42
563,193,306,261,84,64,-90,42
563,214,8,255,122,62,-90,42
563,210,386,255,103,70,-90,42
564,209,595,269,76,61,-90,42
564,213,1244,258,99,68,-90,42
564,210,386,255,103,70,-90,42
564,110,1022,267,89,64,-90,42
564,121,1404,274,105,50,-90,42
564,193,306,261,84,64,-90,42
564,214,8,255,122,62,-90,42
565,213,1244,258,99,68,-90,42
565,121,1404,274,105,50,-90,42
565,210,386,255,103,70,-90,42
565,193,306,261,84,64,-90,42
565,209,595,269,76,61,-90,42
565,110,1022,267,89,64,-90,42
565,214,8,255,122,62,-90,42
566,110,1022,267,89,64,-90,42
566,214,8,255,122,62,-90,42
566,209,595,269,76,61,-90,42
566,121,1404,274,105,50,-90,42
566,193,306,261,84,64,-90,42
566,210,386,255,103,70,-90,42
566,213,1244,258,99,68,-90,42
567,209,595,269,76,61,-90,42
567,110,1022,267,89,64,-90,42
567,214,8,255,122,62,-90,42
567,210,386,255,103,70,-90,42
567,193,306,261,84,64,-90,42
567,213,1244,258,99,68,-90,42
567,121,1404,274,105,50,-90,42
568,213,1244,258,99,68,-90,42
568,210,386,255,103,70,-90,42
568,193,306,261,84,64,-90,42
568,214,8,255,122,62,-90,42
568,209,595,269,76,61,-90,42
568,110,1022,267,89,64,-90,42
568,121,1404,274,105,50,-90,42
569,121,1404,274,105,50,-90,42
569,214,8,255,122,62,-90,42
569,209,595,269,76,61,-90,42
569,210,386,255,103,70,-90,42
569,110,1022,267,89,64,-90,42
569,213,1244,258,99,68,-90,42
569,193,306,261,84,64,-90,42
570,209,595,269,76,61,-90,42
570,214,8,255,122,62,-90,42
570,210,386,255,103,70,-90,42
570,193,306,261,84,64,-90,42
570,213,1244,258,99,68,-90,42
570,110,1022,267,89,64,-90,42
570,121,1404,274,105,50,-90,42
571,110,1022,267,89,64,-90,42
571,193,306,261,84,64,-90,42
571,213,1244,258,99,68,-90,42
571,121,1404,274,105,50,-90,42
571,210,386,255,103,70,-90,42
571,209,595,269,76,61,-90,42
571,214,8,255,122,62,-90,42
572,214,8,255,122,62,-90,42
572,213,1244,258,99,68,-90,42
572,121,1404,274,105,50,-90,42
572,193,306,261,84,64,-90,42
572,209,595,269,76,61,-90,42
572,210,386,255,103,70,-90,42
572,110,1022,267,89,64,-90,42
573,213,1244,258,99,68,-90,42
573,121,1404,274,105,50,-90,42
573,214,8,255,122,62,-90,42
573,110,1022,267,89,64,-90,42
573,209,595,269,76,61,-90,42
573,193,306,261,84,64,-90,42
573,210,386,255,103,70,-90,42
574,209,595,269,76,61,-90,42
574,210,386,255,103,70,-90,42
574,110,1022,267,89,64,-90,42
574,193,306,261,84,64,-90,42
574,214,8,255,122,62,-90,42
574,213,1244,258,99,68,-90,42
574,121,1404,274,105,50,-90,42
575,210,386,255,103,70,-90,42
575,213,1244,258,99,68,-90,42
575,209,595,269,76,61,-90,42
575,214,8,255,122,62,-90,42
575,110,1022,267,89,64,-90,42
575,193,306,261,84,64,-90,42
575,121,1404,274,105,50,-90,42
576,213,1244,258,99,68,-90,42
576,210,386,255,103,70,-90,42
576,110,1022,267,89,64,-90,42
576,121,1404,274,105,50,-90,42
576,209,595,269,76,61,-90,42
576,193,306,261,84,64,-90,42
576,214,8,255,122,62,-90,42
577,213,1244,258,99,68,-90,42
577,210,386,255,103,70,-90,42
577,209,595,269,76,61,-90,42
577,110,1022,267,89,64,-90,42
577,193,306,261,84,64,-90,42
577,121,1404,274,105,50,-90,42
577,214,8,255,122,62,-90,42
578,214,8,255,122,62,-90,42
578,110,1022,267,89,64,-90,42
578,193,306,261,84,64,-90,42
578,121,1404,274,105,50,-90,42
578,213,1244,258,99,68,-90,42
578,210,386,255,103,70,-90,42
578,209,595,269,76,61,-90,42
579,121,1405,274,104,50,-90,42
579,209,595,269,76,61,-90,42
579,213,1244,258,99,68,-90,42
579,210,386,255,103,70,-90,42
579,193,306,261,84,64,-90,42
579,214,8,255,122,62,-90,42
579,110,1022,267,89,64,-90,42
580,209,595,269,76,61,-90,42
580,121,1405,274,104,50,-90,42
580,213,1244,258,99,68,-90,42
580,193,306,261,84,64,-90,42
580,110,1022,267,89,64,-90,42
580,214,8,255,122,62,-90,42
580,210,386,255,103,70,-90,42
581,214,8,255,122,62,-90,42
581,209,595,269,76,61,-90,42
581,210,386,255,103,70,-90,42
581,193,306,261,84,64,-90,42
581,110,1022,267,89,64,-90,42
581,121,1405,274,104,50,-90,42
581,213,1244,258,99,68,-90,42
582,209,595,269,76,61,-90,42
582,193,306,261,84,64,-90,42
582,110,1022,267,89,64,-90,42
582,121,1405,274,104,50,-90,42
582,214,8,255,122,62,-90,42
582,210,386,255,103,70,-90,42
582,213,1244,258,99,68,-90,42
583,214,8,255,122,62,-90,42
583,213,1244,258,99,68,-90,42
583,209,595,269,76,61,-90,42
583,110,1022,267,89,64,-90,42
583,210,386,255,103,70,-90,42
583,193,306,261,84,64,-90,42
583,121,1405,274,104,50,-90,42
584,209,595,269,76,61,-90,42
584,193,306,261,84,64,-90,42
584,214,8,255,122,62,-90,42
584,210,386,255,103,70,-90,42
584,121,1405,274,104,50,-90,42
584,110,1022,267,89,64,-90,42
584,213,1244,258,99,68,-90,42
585,193,306,261,84,64,-90,42
585,213,1244,258,99,68,-90,42
585,210,386,255,103,70,-90,42
585,214,8,255,122,62,-90,42
585,121,1405,274,104,50,-90,42
585,209,595,269,76,61,-90,42
585,110,1022,267,89,64,-90,42
586,193,306,261,84,64,-90,42
586,210,386,255,103,70,-90,42
586,209,595,269,76,61,-90,42
586,213,1244,258,99,68,-90,42
586,121,1405,274,104,50,-90,42
586,214,8,255,122,62,-90,42
586,110,1022,267,89,64,-90,42
587,193,306,261,84,64,-90,42
587,210,386,255,103,70,-90,42
587,121,1405,274,104,50,-90,42
587,214,8,255,122,62,-90,42
587,110,1022,267,89,64,-90,42
587,209,595,269,76,61,-90,42
587,213,1244,258,99,68,-90,42
588,213,1244,258,99,68,-90,42
588,193,306,261,84,64,-90,42
588,209,595,269,76,61,-90,42
588,210,386,255,103,70,-90,42
588,121,1405,274,104,50,-90,42
588,110,1022,267,89,64,-90,42
588,214,8,255,122,62,-90,42
589,121,1405,274,104,50,-90,42
589,193,306,261,84,64,-90,42
589,112,1101,336,455,153,-90,42
589,210,386,255,103,70,-90,42
589,209,595,269,76,61,-90,42
589,110,1022,267,89,64,-90,42
589,213,1244,258,99,68,-90,42
589,214,8,255,122,62,-90,42
590,110,1022,267,89,64,-90,42
590,214,8,255,122,62,-90,42
590,121,1405,274,104,50,-90,42
590,209,595,269,76,61,-90,42
590,213,1244,258,99,68,-90,42
590,193,306,261,84,64,-90,42
590,210,386,255,103,70,-90,42
590,112,1024,334,450,151,-90,42
591,213,1244,258,99,68,-90,42
591,209,595,269,76,61,-90,42
591,110,1022,267,89,64,-90,42
591,193,306,261,84,64,-90,42
591,121,1405,274,104,50,-90,42
591,214,8,255,122,62,-90,42
591,112,940,331,452,151,-90,42
591,210,386,255,103,70,-90,42
592,112,854,329,456,149,-90,42
592,193,306,261,84,64,-90,42
592,214,8,255,122,62,-90,42
592,213,1244,258,99,68,-90,42
592,110,1022,267,89,64,-90,42
592,209,595,269,76,61,-90,42
592,121,1404,274,105,50,-90,42
592,210,386,255,103,70,-90,42
593,210,386,255,103,70,-90,42
593,112,769,327,459,148,-90,42
593,214,8,255,122,62,-90,42
593,209,595,269,76,61,-90,42
593,121,1404,274,105,50,-90,42
593,213,1244,258,99,68,-90,42
593,193,306,261,84,64,-90,42
593,110,1022,267,89,64,-90,42
594,210,386,255,103,70,-90,42
594,112,684,324,463,147,-90,42
594,214,8,255,122,62,-90,42
594,110,1022,267,89,64,-90,42
594,213,1244,258,99,68,-90,42
594,209,595,269,76,61,-90,42
594,121,1404,274,105,50,-90,42
594,193,306,261,84,64,-90,42
595,110,1022,267,89,64,-90,42
595,112,601,322,464,146,-90,42
595,214,8,255,122,62,-90,42
595,213,1244,258,99,68,-90,42
595,210,386,255,103,70,-90,42
595,193,306,261,84,64,-90,42
595,121,1403,274,106,50,-90,42
595,209,595,269,76,61,-90,42
596,214,8,255,122,62,-90,42
596,121,1403,275,106,49,-90,42
596,193,306,261,84,64,-90,42
596,110,1022,267,89,64,-90,42
596,209,595,269,76,61,-90,42
596,210,386,255,103,70,-90,42
596,213,1244,258,99,68,-90,42
596,112,519,319,464,146,-90,42
597,110,1022,267,89,64,-90,42
597,213,1244,258,99,68,-90,42
597,210,386,255,103,70,-90,42
597,214,8,255,122,62,-90,42
597,121,1403,275,106,49,-90,42
597,209,595,269,76,61,-90,42
597,193,306,261,84,64,-90,42
597,112,441,317,460,144,-90,42
598,209,595,269,76,61,-90,42
598,213,1244,258,99,68,-90,42
598,210,386,255,103,70,-90,42
598,193,306,261,84,64,-90,42
598,121,1402,275,107,49,-90,42
598,110,1022,267,89,64,-90,42
598,112,363,314,457,144,-90,42
598,214,8,255,122,62,-90,42
599,121,1402,275,107,49,-90,42
599,210,386,255,103,70,-90,42
599,209,595,269,76,61,-90,42
599,110,1022,267,89,64,-90,42
599,213,1244,258,99,68,-90,42
599,193,306,261,84,64,-90,42
599,214,8,255,122,62,-90,42
599,112,282,312,456,142,-90,42
600,110,1022,267,89,64,-90,42
600,112,200,310,456,141,-90,42
600,214,8,255,122,62,-90,42
600,121,1401,275,108,49,-90,42
600,193,306,261,84,64,-90,42
600,213,1244,258,99,68,-90,42
600,209,595,269,76,61,-90,42
600,210,386,255,103,70,-90,42
601,210,386,255,103,70,-90,42
601,193,306,261,84,64,-90,42
601,214,8,255,122,62,-90,42
601,110,1022,267,89,64,-90,42
601,112,119,307,455,140,-90,42
601,213,1244,258,99,68,-90,42
601,121,1401,275,108,49,-90,42
601,209,595,269,76,61,-90,42
602,193,306,261,84,64,-90,42
602,209,595,269,76,61,-90,42
602,214,8,255,122,62,-90,42
602,112,51,305,441,139,-90,42
602,213,1244,258,99,68,-90,42
602,210,386,255,103,70,-90,42
602,121,1400,275,109,49,-90,42
602,110,1022,267,89,64,-90,42
603,209,595,269,76,61,-90,42
603,110,1022,267,89,64,-90,42
603,213,1244,258,99,68,-90,42
603,121,1400,275,109,49,-90,42
603,210,386,255,103,70,-90,42
603,193,306,261,84,64,-90,42
603,214,8,255,122,62,-90,42
603,112,11,302,400,139,-90,42
604,210,386,255,103,71,-90,42
604,214,8,255,122,62,-90,42
604,193,306,261,84,64,-90,42
604,110,1022,267,89,64,-90,42
604,121,1399,275,110,49,-90,42
604,112,0,300,329,137,-90,42
604,209,595,269,76,61,-90,42
604,213,1244,258,99,68,-90,42
605,121,1399,275,110,49,-90,42
605,209,595,269,75,61,-90,42
605,193,306,261,84,64,-90,42
605,110,1022,267,89,64,-90,42
605,210,386,255,103,71,-90,42
605,213,1244,258,99,68,-90,42
605,112,3,298,244,136,-90,42
605,214,8,255,122,62,-90,42
606,214,8,255,122,62,-90,42
606,210,386,255,103,71,-90,42
606,213,1244,258,99,68,-90,42
606,121,1398,275,111,49,-90,42
606,112,5,295,160,135,-90,42
606,110,1022,267,89,64,-90,42
606,209,595,269,75,61,-90,42
606,193,306,261,84,64,-90,42
607,110,1022,267,89,64,-90,42
607,121,1397,275,112,49,-90,42
607,214,8,255,122,62,-90,42
607,209,595,269,75,61,-90,42
607,193,306,261,84,64,-90,42
607,213,1244,258,99,68,-90,42
607,210,386,255,103,71,-90,42
607,112,1,293,82,134,-90,42
608,213,1244,258,99,68,-90,42
608,210,386,255,103,71,-90,42
608,209,595,269,75,61,-90,42
608,110,1022,267,89,64,-90,42
608,193,306,261,84,64,-90,42
608,121,1397,275,112,49,-90,42
608,214,8,255,122,62,-90,42
609,209,595,269,75,61,-90,42
609,110,1022,267,89,64,-90,42
609,193,306,261,84,64,-90,42
609,214,8,255,122,62,-90,42
609,121,1396,275,113,49,-90,42
609,213,1244,258,99,68,-90,42
609,210,386,255,103,71,-90,42
610,213,1244,258,99,68,-90,42
610,121,1396,275,113,49,-90,42
610,214,8,255,122,62,-90,42
610,193,306,261,84,64,-90,42
610,110,1022,267,89,64,-90,42
610,210,386,255,103,71,-90,42
610,209,595,269,75,61,-90,42
611,213,1244,258,99,68,-90,42
611,209,595,269,75,61,-90,42
611,110,1022,267,89,64,-90,42
611,210,386,255,103,71,-90,42
611,214,8,255,122,62,-90,42
611,193,306,261,84,64,-90,42
611,121,1396,275,113,49,-90,42
612,214,8,255,122,62,-90,42
612,193,306,261,84,64,-90,42
612,110,1022,267,89,64,-90,42
612,210,386,255,103,71,-90,42
612,209,595,269,75,61,-90,42
612,213,1244,258,99,68,-90,42
612,121,1395,275,114,49,-90,42
613,210,386,255,103,71,-90,42
613,214,8,255,122,62,-90,42
613,213,1244,258,99,68,-90,42
613,121,1395,275,114,49,-90,42
613,209,595,269,75,61,-90,42
613,110,1022,267,89,64,-90,42
613,193,306,261,84,64,-90,42
614,209,595,269,75,61,-90,42
614,210,386,255,103,71,-90,42
614,121,1395,275,114,49,-90,42
614,213,1244,258,99,68,-90,42
614,193,306,261,84,64,-90,42
614,110,1022,267,89,64,-90,42
614,214,8,255,122,62,-90,42
615,110,1022,267,89,64,-90,42
615,210,386,255,103,71,-90,42
615,121,1394,275,115,49,-90,42
615,209,595,269,75,61,-90,42
615,193,306,261,84,64,-90,42
615,214,8,255,122,62,-90,42
615,213,1244,258,99,68,-90,42
616,210,386,255,103,71,-90,42
616,214,8,255,122,62,-90,42
616,110,1022,267,89,64,-90,42
616,193,306,261,84,64,-90,42
616,209,595,269,75,61,-90,42
616,121,1394,275,115,49,-90,42
616,213,1244,258,99,68,-90,42
617,213,1244,258,99,68,-90,42
617,193,306,261,84,64,-90,42
617,210,386,255,103,71,-90,42
617,214,8,255,122,62,-90,42
617,209,595,269,75,61,-90,42
617,121,1394,275,115,49,-90,42
617,110,1022,267,89,64,-90,42
618,213,1244,258,99,68,-90,42
618,193,306,261,84,64,-90,42
618,209,595,269,75,61,-90,42
618,210,386,255,103,71,-90,42
618,214,8,255,122,62,-90,42
618,121,1394,275,115,49,-90,42
618,110,1022,267,89,64,-90,42
619,210,386,255,103,71,-90,42
619,214,8,255,122,62,-90,42
619,121,1394,275,115,49,-90,42
619,209,595,269,75,61,-90,42
619,193,306,261,84,64,-90,42
619,213,1244,258,99,68,-90,42
619,110,1022,267,89,64,-90,42
620,110,1022,267,89,64,-90,42
620,209,595,269,75,61,-90,42
620,213,1244,258,99,68,-90,42
620,214,8,255,122,62,-90,42
620,193,306,261,84,64,-90,42
620,210,386,255,103,71,-90,42
620,121,1394,275,115,49,-90,42
621,213,1244,258,99,68,-90,42
621,121,1394,275,115,49,-90,42
621,209,595,269,75,61,-90,42
621,214,8,255,122,62,-90,42
621,193,306,261,84,64,-90,42
621,210,386,255,103,71,-90,42
621,110,1022,267,89,64,-90,42
622,209,595,269,75,61,-90,42
622,213,1244,258,99,68,-90,42
622,210,386,255,103,71,-90,42
622,193,306,261,84,64,-90,42
622,214,7,255,123,62,-90,42
622,121,1394,275,115,49,-90,42
622,110,1022,267,89,64,-90,42
623,193,306,261,84,64,-90,42
623,214,7,255,123,62,-90,42
623,121,1394,275,115,49,-90,42
623,213,1244,258,99,68,-90,42
623,110,1022,267,89,64,-90,42
623,209,595,269,75,61,-90,42
623,210,386,255,103,71,-90,42
624,110,1022,267,89,64,-90,42
624,213,1244,258,99,68,-90,42
624,121,1394,275,115,49,-90,42
624,209,595,269,75,61,-90,42
624,214,7,255,123,62,-90,42
624,210,386,255,103,71,-90,42
624,193,306,261,84,64,-90,42
625,110,1022,267,89,64,-90,42
625,193,306,261,84,64,-90,42
625,210,386,255,103,71,-90,42
625,214,7,255,123,62,-90,42
625,121,1394,275,115,49,-90,42
625,213,1244,258,99,68,-90,42
625,209,595,269,75,61,-90,42
626,193,306,261,84,64,-90,42
626,214,7,255,123,62,-90,42
626,213,1244,258,99,68,-90,42
626,110,1022,267,89,64,-90,42
626,121,1394,275,115,49,-90,42
626,209,595,269,75,61,-90,42
626,210,386,255,103,71,-90,42
627,210,386,255,103,71,-90,42
627,110,1022,267,89,64,-90,42
627,193,306,261,84,64,-90,42
627,213,1244,258,99,68,-90,42
627,121,1393,275,116,49,-90,42
627,209,595,269,75,61,-90,42
627,214,7,255,123,62,-90,42
628,209,595,269,75,61,-90,42
628,213,1244,258,99,68,-90,42
628,193,306,261,84,64,-90,42
628,214,7,255,123,62,-90,42
628,210,386,255,103,71,-90,42
628,110,1022,267,89,64,-90,42
628,121,1393,275,116,49,-90,42
629,193,306,261,84,64,-90,42
629,121,1393,275,116,49,-90,42
629,110,1022,267,89,64,-90,42
629,210,386,255,103,71,-90,42
629,209,595,269,75,61,-90,42
629,213,1244,258,99,68,-90,42
629,214,7,255,123,62,-90,42
630,210,386,255,103,71,-90,42
630,121,1393,275,116,49,-90,42
630,110,1022,267,89,64,-90,42
630,209,595,269,75,61,-90,42
630,193,306,261,84,64,-90,42
630,214,7,255,123,62,-90,42
630,213,1244,258,99,68,-90,42
631,121,1393,275,116,49,-90,42
631,110,1022,267,89,64,-90,42
631,209,595,269,75,61,-90,42
631,213,1244,258,99,68,-90,42
631,210,386,255,103,71,-90,42
631,214,7,255,123,62,-90,42
631,193,306,261,84,64,-90,42
632,210,386,255,103,71,-90,42
632,209,595,269,75,61,-90,42
632,214,7,255,123,62,-90,42
632,110,1022,267,89,64,-90,42
632,121,1393,275,116,49,-90,42
632,193,306,261,84,64,-90,42
632,213,1244,258,99,68,-90,42
633,209,595,269,75,61,-90,42
633,193,306,261,84,64,-90,42
633,213,1244,258,99,68,-90,42
633,121,1393,275,116,49,-90,42
633,210,386,255,103,71,-90,42
633,110,1022,267,89,64,-90,42
633,214,7,255,123,62,-90,42
634,110,1022,267,89,64,-90,42
634,214,7,255,123,62,-90,42
634,193,306,261,84,64,-90,42
634,210,386,255,103,71,-90,42
634,121,1393,275,116,49,-90,42
634,209,595,269,75,61,-90,42
634,213,1244,258,99,68,-90,42
635,121,1393,275,116,49,-90,42
635,214,7,255,123,62,-90,42
635,209,595,269,75,61,-90,42
635,110,1022,267,89,64,-90,42
635,193,306,261,84,64,-90,42
635,213,1244,258,99,68,-90,42
635,210,386,255,103,71,-90,42
636,213,1244,258,99,68,-90,42
636,209,595,269,75,61,-90,42
636,193,306,261,84,64,-90,42
636,121,1393,275,116,49,-90,42
636,214,7,255,123,62,-90,42
636,210,386,255,103,71,-90,42
636,110,1022,267,89,64,-90,42
637,213,1244,258,99,68,-90,42
637,193,306,261,84,63,-90,42
637,209,595,269,75,61,-90,42
637,121,1393,275,116,49,-90,42
637,110,1022,267,89,64,-90,42
637,210,386,255,103,71,-90,42
637,214,7,255,123,62,-90,42
638,213,1244,258,99,68,-90,42
638,193,306,261,84,63,-90,42
638,209,595,269,75,61,-90,42
638,110,1022,267,89,64,-90,42
638,210,386,255,103,71,-90,42
638,214,7,255,123,62,-90,42
638,121,1393,275,116,49,-90,42
639,209,595,269,75,61,-90,42
639,110,1022,267,89,64,-90,42
639,193,306,261,84,63,-90,42
639,214,7,255,123,62,-90,42
639,121,1393,275,116,49,-90,42
639,210,386,255,103,71,-90,42
639,213,1244,258,99,68,-90,42
640,110,1022,267,89,64,-90,42
640,213,1244,258,99,68,-90,42
640,193,306,261,84,63,-90,42
640,121,1393,275,116,49,-90,42
640,209,595,269,75,61,-90,42
640,214,7,255,123,62,-90,42
640,210,386,255,103,71,-90,42
641,210,386,255,103,71,-90,42
641,110,1022,267,89,64,-90,42
641,209,595,269,75,61,-90,42
641,121,1393,275,116,49,-90,42
641,214,7,255,123,62,-90,42
641,213,1244,258,99,68,-90,42
641,193,306,261,84,63,-90,42
642,193,306,261,84,63,-90,42
642,209,595,269,75,61,-90,42
642,110,1022,267,89,64,-90,42
642,121,1393,275,116,49,-90,42
642,214,7,255,123,62,-90,42
642,210,386,255,103,71,-90,42
642,213,1244,258,99,68,-90,42
643,110,1022,267,89,64,-90,42
643,193,306,261,84,63,-90,42
643,209,595,269,75,61,-90,42
643,213,1244,258,99,68,-90,42
643,121,1393,275,116,49,-90,42
643,214,7,255,123,62,-90,42
643,210,386,255,103,71,-90,42
644,209,595,269,75,61,-90,42
644,214,7,255,123,62,-90,42
644,213,1244,258,99,68,-90,42
644,110,1022,267,89,64,-90,42
644,210,386,255,103,71,-90,42
644,121,1393,275,116,49,-90,42
644,193,306,261,84,63,-90,42
645,209,595,269,75,61,-90,42
645,214,7,255,123,62,-90,42
645,213,1244,258,99,68,-90,42
645,110,1022,267,89,64,-90,42
645,121,1393,275,116,49,-90,42
645,210,386,255,103,71,-90,42
645,193,306,261,84,63,-90,42
646,193,306,261,84,63,-90,42
646,214,7,255,123,62,-90,42
646,210,386,255,103,71,-90,42
646,121,1394,275,115,49,-90,42
646,110,1022,267,89,64,-90,42
646,213,1244,258,99,68,-90,42
646,209,595,269,75,61,-90,42
647,209,595,269,75,61,-90,42
647,121,1394,275,115,49,-90,42
647,193,306,261,84,63,-90,42
647,213,1244,258,99,68,-90,42
647,214,7,255,123,62,-90,42
647,110,1022,267,89,64,-90,42
647,210,386,255,103,71,-90,42
648,214,7,255,123,62,-90,42
648,110,1022,267,89,64,-90,42
648,121,1394,275,115,49,-90,42
648,193,306,261,84,63,-90,42
648,209,595,269,75,61,-90,42
648,210,386,255,103,71,-90,42
648,213,1244,258,99,68,-90,42
649,214,7,255,123,62,-90,42
649,110,1022,267,89,64,-90,42
649,193,306,261,84,63,-90,42
649,121,1394,275,115,49,-90,42
649,213,1244,258,99,68,-90,42
649,210,386,255,103,71,-90,42
649,209,595,269,75,61,-90,42
650,209,595,269,75,61,-90,42
650,213,1244,258,99,68,-90,42
650,110,1022,267,89,64,-90,42
650,214,7,255,123,62,-90,42
650,121,1394,275,115,49,-90,42
650,210,386,255,103,71,-90,42
650,193,306,261,84,63,-90,42
651,210,386,255,103,71,-90,42
651,121,1394,275,115,49,-90,42
651,214,7,255,123,62,-90,42
651,209,595,269,75,61,-90,42
651,213,1244,258,99,68,-90,42
651,110,1022,267,89,64,-90,42
651,193,306,261,84,63,-90,42
652,213,1244,258,99,68,-90,42
652,110,1022,267,89,64,-90,42
652,214,7,255,123,62,-90,42
652,121,1394,275,114,49,-90,42
652,209,595,269,75,61,-90,42
652,210,386,255,103,71,-90,42
652,193,306,261,84,63,-90,42
653,213,1244,258,99,68,-90,42
653,110,1022,267,89,64,-90,42
653,210,386,255,103,71,-90,42
653,209,595,269,75,61,-90,42
653,121,1394,275,114,49,-90,42
653,214,7,255,123,62,-90,42
653,193,306,261,84,63,-90,42
654,213,1244,258,99,68,-90,42
654,214,7,255,123,62,-90,42
654,210,386,255,103,71,-90,42
654,110,1022,267,89,64,-90,42
654,121,1394,275,114,49,-90,42
654,209,595,269,75,61,-90,42
654,193,306,261,84,63,-90,42
655,209,595,269,75,61,-90,42
655,210,386,255,103,71,-90,42
655,121,1395,275,113,49,-90,42
655,214,7,255,123,62,-90,42
655,193,306,261,84,63,-90,42
655,110,1022,267,89,64,-90,42
655,213,1244,258,99,68,-90,42
656,214,7,255,123,62,-90,42
656,121,1395,275,113,49,-90,42
656,110,1022,267,89,64,-90,42
656,210,386,255,103,71,-90,42
656,209,595,269,75,61,-90,42
656,213,1244,258,99,68,-90,42
656,193,306,261,84,63,-90,42
