1699,66,468,348,124,95,-90,42
1699,148,875,462,397,130,-90,42
1700,66,468,348,124,95,-90,42
1700,148,808,464,392,132,-90,42
1700,153,870,320,123,119,-90,42
1701,66,468,348,124,95,-90,42
1701,148,731,467,395,132,-90,42
1701,153,871,320,122,119,-90,42
1702,66,468,348,124,95,-90,42
1702,148,655,470,395,133,-90,42
1702,153,871,320,122,119,-90,42
1703,66,468,348,123,95,-90,42
1703,153,871,320,122,119,-90,42
1703,148,575,472,398,135,-90,42
1704,148,493,475,401,136,-90,42
1704,153,871,320,122,119,-90,42
1704,66,468,347,123,96,-90,42
1705,66,468,347,123,96,-90,42
1705,99,1887,403,33,135,-90,42
1705,148,411,478,403,137,-90,42
1705,153,871,320,122,119,-90,42
1706,153,871,320,122,119,-90,42
1706,148,324,480,409,138,-90,42
1706,99,1813,405,106,137,-90,42
1706,66,468,347,123,96,-90,42
1707,66,467,347,124,96,-90,42
1707,148,243,483,407,139,-90,42
1707,99,1740,408,181,138,-90,42
1707,153,871,320,122,119,-90,42
1708,99,1667,410,253,140,-90,42
1708,66,467,347,124,96,-90,42
1708,153,871,320,122,119,-90,42
1708,148,170,486,396,140,-90,42
1709,153,871,320,122,119,-90,42
1709,148,88,488,393,142,-90,42
1709,99,1593,412,317,142,-90,42
1709,66,467,347,124,96,-90,42
1710,153,871,320,122,119,-90,42
1710,99,1520,414,364,144,-90,42
1710,148,10,491,385,142,-90,42
1710,66,467,347,124,96,-90,42
1711,99,1447,416,393,146,-90,42
1711,153,871,320,121,119,-90,42
1711,66,467,347,124,96,-90,42
1711,148,5,494,307,143,-90,42
1712,99,1373,419,410,147,-90,42
1712,66,467,347,124,96,-90,42
1712,148,2,496,230,145,-90,42
1712,153,871,320,121,119,-90,42
1713,153,870,320,122,119,-90,42
1713,66,467,347,124,96,-90,42
1713,148,-3,499,160,146,-90,42
1713,99,1300,421,419,150,-90,42
1714,99,1227,423,425,152,-90,42
1714,66,467,347,124,96,-90,42
1714,153,870,320,122,119,-90,42
1715,99,1154,425,431,154,-90,42
1715,66,467,348,124,95,-90,42
1715,153,870,320,122,119,-90,42
1716,66,467,348,124,95,-90,42
1716,99,1080,427,436,156,-90,42
1716,153,870,320,122,119,-90,42
1717,153,870,320,122,119,-90,42
1717,66,467,348,124,95,-90,42
1717,99,1007,429,439,158,-90,42
1718,66,467,348,124,95,-90,42
1718,99,934,432,439,159,-90,42
1718,153,870,320,122,119,-90,42
1719,153,870,320,122,119,-90,42
1719,66,467,348,124,94,-90,42
1719,99,860,434,437,161,-90,42
1720,153,870,320,122,119,-90,42
1720,99,787,436,432,163,-90,42
1720,66,467,348,124,94,-90,42
1721,66,467,348,124,94,-90,42
1721,153,870,320,122,119,-90,42
1721,99,714,438,425,165,-90,42
1722,153,870,320,122,119,-90,42
1722,66,467,348,124,94,-90,42
1722,99,640,440,417,167,-90,42
1723,99,567,443,407,168,-90,42
1723,153,870,320,122,119,-90,42
1723,66,467,348,124,94,-90,42
1724,66,467,348,124,94,-90,42
1724,153,870,320,123,119,-90,42
1724,99,494,445,394,170,-90,42
1725,153,870,320,123,119,-90,42
1725,99,421,447,381,172,-90,42
1725,66,467,348,124,94,-90,42
1726,153,870,320,123,119,-90,42
1726,99,347,449,367,174,-90,42
1726,66,467,348,124,94,-90,42
1727,153,870,320,123,119,-90,42
1727,66,467,348,124,94,-90,42
1727,99,274,451,352,176,-90,42
1727,100,1681,388,240,162,-90,42
1728,153,870,320,123,119,-90,42
1728,100,1619,392,302,162,-90,42
1728,66,467,348,124,94,-90,42
1728,99,201,454,337,177,-90,42
1729,66,467,348,124,94,-90,42
1729,100,1550,395,362,163,-90,42
1729,153,870,320,123,119,-90,42
1729,99,127,456,324,179,-90,42
1730,99,54,458,312,181,-90,42
1730,153,870,320,123,118,-90,42
1730,66,467,348,124,94,-90,42
1730,100,1482,398,402,165,-90,42
1731,153,870,320,123,118,-90,42
1731,100,1406,401,429,166,-90,42
1731,66,468,348,123,94,-90,42
1731,99,-19,460,300,183,-90,42
1732,66,468,348,123,94,-90,42
1732,153,870,320,123,118,-90,42
1732,100,1340,404,431,167,-90,42
1732,99,-92,462,288,185,-90,42
1733,99,-166,464,278,187,-90,42
1733,100,1257,407,444,169,-90,42
1733,153,870,320,122,118,-90,42
1733,66,468,348,123,94,-90,42
1734,153,870,320,122,118,-90,42
1734,66,468,348,123,94,-90,42
1734,100,1187,410,442,170,-90,42
1735,66,468,348,123,94,-90,42
1735,100,1102,413,452,171,-90,42
1735,153,870,320,122,118,-90,42
1736,66,468,348,123,94,-90,42
1736,153,870,320,122,118,-90,42
1736,100,1018,417,461,172,-90,42
1737,100,918,420,488,173,-90,42
1737,66,468,348,123,94,-90,42
1737,153,870,320,122,118,-90,42
1738,153,870,320,122,118,-90,42
1738,100,854,423,479,175,-90,42
1738,66,468,348,123,94,-90,42
1739,153,870,320,122,118,-90,42
1739,66,468,348,123,94,-90,42
1739,100,762,426,495,176,-90,42
1740,100,670,429,506,177,-90,42
1740,153,870,320,122,118,-90,42
1740,66,468,348,123,94,-90,42
1741,153,870,320,123,118,-90,42
1741,100,574,432,514,179,-90,42
1741,66,468,348,123,95,-90,42
1742,66,468,348,123,95,-90,42
1742,100,493,435,505,180,-90,42
1742,153,870,320,123,118,-90,42
1743,100,396,438,510,181,-90,42
1743,66,468,347,123,96,-90,42
1743,153,870,320,123,118,-90,42
1744,66,468,347,123,96,-90,42
1744,153,870,320,123,118,-90,42
1744,100,310,441,504,183,-90,42
1745,100,220,445,501,183,-90,42
1745,66,468,347,123,96,-90,42
1745,153,871,320,122,118,-90,42
1746,153,871,320,122,118,-90,42
1746,66,468,347,123,96,-90,42
1746,100,134,448,491,184,-90,42
1747,100,49,451,481,186,-90,42
1747,66,468,347,123,96,-90,42
1747,153,871,319,122,119,-90,42
1748,66,468,347,123,96,-90,42
1748,153,871,319,122,120,-90,42
1748,100,6,454,431,187,-90,42
1749,100,6,457,341,188,-90,42
1749,153,871,319,122,120,-90,42
1749,66,468,347,123,96,-90,42
1750,153,871,319,122,120,-90,42
1750,100,3,460,255,190,-90,42
1750,66,468,347,124,96,-90,42
1751,100,1,463,172,191,-90,42
1751,66,468,347,124,96,-90,42
1751,153,871,319,122,120,-90,42
1752,153,871,318,122,121,-90,42
1752,66,468,347,124,96,-90,42
1753,66,468,347,124,96,-90,42
1753,153,871,318,122,121,-90,42
1754,153,871,318,122,121,-90,42
1754,66,468,347,124,96,-90,42
1755,66,468,347,124,96,-90,42
1755,153,871,318,122,121,-90,42
1756,66,468,347,124,96,-90,42
1756,153,871,317,122,122,-90,42
1757,66,468,347,124,96,-90,42
1757,153,871,317,122,122,-90,42
1758,66,468,347,124,96,-90,42
1758,153,871,317,122,122,-90,42
1759,153,871,317,123,122,-90,42
1759,66,468,347,124,96,-90,42
1760,66,468,347,124,96,-90,42
1760,153,871,316,123,123,-90,42
1761,66,468,347,124,96,-90,42
1761,153,871,316,123,123,-90,42
1762,153,871,316,123,123,-90,42
1762,66,468,347,124,96,-90,42
1763,66,468,347,124,96,-90,42
1763,153,871,315,123,124,-90,42
1764,153,871,315,123,124,-90,42
1764,66,468,347,124,96,-90,42
1765,153,871,315,123,125,-90,42
1765,66,468,347,124,96,-90,42
1766,66,468,347,124,96,-90,42
1766,153,871,314,123,126,-90,42
1767,66,468,347,124,96,-90,42
1767,153,871,314,123,126,-90,42
1768,153,871,314,123,126,-90,42
1768,66,468,347,124,96,-90,42
1769,66,468,347,124,96,-90,42
1769,153,871,314,123,126,-90,42
1770,66,468,348,124,95,-90,42
1770,152,1646,362,229,84,-90,42
1770,153,871,313,123,127,-90,42
1771,153,871,313,123,127,-90,42
1771,152,1611,358,225,83,-90,42
1771,66,468,348,124,95,-90,42
1772,152,1577,355,219,82,-90,42
1772,66,468,348,124,95,-90,42
1772,153,870,313,124,127,-90,42
1773,66,468,348,124,95,-90,42
1773,153,870,312,124,128,-90,42
1773,152,1544,352,214,81,-90,42
1774,152,1512,348,209,80,-90,42
1774,153,870,312,124,128,-90,42
1774,66,468,348,124,95,-90,42
1775,153,870,312,124,128,-90,42
1775,152,1483,345,202,79,-90,42
1775,66,468,348,124,95,-90,42
1776,153,870,312,124,128,-90,42
1776,152,1456,342,194,77,-90,42
1776,66,468,348,124,95,-90,42
1777,152,1430,339,188,76,-90,42
1777,66,468,348,124,95,-90,42
1777,153,870,312,124,128,-90,42
1778,153,870,311,124,129,-90,42
1778,152,1408,335,179,75,-90,42
1778,66,468,348,124,95,-90,42
1779,66,468,348,124,95,-90,42
1779,152,1387,332,171,74,-90,42
1779,153,869,311,125,129,-90,42
1780,153,869,311,125,129,-90,42
1780,152,1368,329,163,72,-90,42
1780,66,468,348,124,95,-90,42
1781,66,468,348,124,95,-90,42
1781,152,1352,326,153,71,-90,42
1781,153,869,311,125,129,-90,42
1782,153,869,311,125,129,-90,42
1782,66,468,349,124,94,-90,42
1782,152,1337,322,145,70,-90,42
1783,152,1323,319,138,69,-90,42
1783,66,468,349,124,94,-90,42
1783,153,869,311,125,129,-90,42
1784,66,468,349,124,94,-90,42
1784,152,1311,316,131,67,-90,42
1784,153,869,311,125,129,-90,42
1785,66,468,349,124,94,-90,42
1785,152,1301,313,123,66,-90,42
1785,153,869,311,125,129,-90,42
1786,152,1291,309,117,66,-90,42
1786,153,869,311,125,129,-90,42
1786,66,468,349,125,94,-90,42
1787,153,869,311,125,129,-90,42
1787,152,1283,306,111,64,-90,42
1787,66,468,349,125,94,-90,42
1788,153,869,311,125,129,-90,42
1788,152,1275,303,106,63,-90,42
1788,66,468,349,125,94,-90,42
1788,177,1893,414,28,121,-90,42
1789,66,468,349,125,94,-90,42
1789,152,1269,300,101,62,-90,42
1789,153,869,311,124,129,-90,42
1789,177,1802,417,120,123,-90,42
1790,66,468,349,125,94,-90,42
1790,177,1712,421,206,124,-90,42
1790,152,1263,296,96,61,-90,42
1790,153,870,311,123,129,-90,42
1791,152,1258,293,92,60,-90,42
1791,177,1622,424,274,127,-90,42
1791,66,468,349,125,94,-90,42
1791,153,870,311,123,129,-90,42
1792,177,1531,427,320,129,-90,42
1792,66,468,349,125,94,-90,42
1792,152,1253,290,89,59,-90,42
1792,153,870,312,123,129,-90,42
1793,177,1441,430,344,131,-90,42
1793,66,468,349,125,94,-90,42
1793,152,1248,287,87,57,-90,42
1793,153,870,312,123,129,-90,42
1794,153,870,312,122,129,-90,42
1794,177,1351,433,357,133,-90,42
1794,152,1244,283,84,57,-90,42
1794,66,468,349,125,94,-90,42
1795,152,1240,280,82,56,-90,42
1795,177,1260,437,367,134,-90,42
1795,153,870,312,122,129,-90,42
1795,66,468,349,125,94,-90,42
1796,66,469,349,123,94,-90,42
1796,152,1236,277,80,55,-90,42
1796,153,870,312,122,129,-90,42
1796,177,1170,440,377,136,-90,42
1797,66,469,349,123,94,-90,42
1797,177,1080,443,385,138,-90,42
1797,153,871,312,121,129,-90,42
1797,152,1233,274,78,53,-90,42
1798,66,469,349,123,94,-90,42
1798,177,989,446,390,140,-90,42
1798,153,871,313,121,128,-90,42
1798,152,1229,270,76,53,-90,42
1799,66,469,349,123,94,-90,42
1799,152,1225,267,75,52,-90,42
1799,177,899,449,390,142,-90,42
1799,153,871,313,121,128,-90,42
1800,177,809,452,386,144,-90,42
1800,153,871,313,122,128,-90,42
1800,66,469,349,123,94,-90,42
1800,152,1222,264,73,50,-90,42
1801,153,871,313,122,128,-90,42
1801,66,469,349,123,94,-90,42
1801,177,718,456,382,145,-90,42
1801,152,1218,261,71,49,-90,42
1802,177,628,459,374,148,-90,42
1802,153,871,313,122,128,-90,42
1802,66,469,349,123,94,-90,42
1803,153,871,313,122,128,-90,42
1803,177,538,462,364,150,-90,42
1803,66,469,349,123,94,-90,42
1804,66,469,349,123,94,-90,42
1804,177,447,465,352,152,-90,42
1804,153,871,314,122,127,-90,42
1805,177,357,468,338,154,-90,42
1805,66,469,349,123,94,-90,42
1805,153,871,314,122,127,-90,42
1806,177,267,472,322,155,-90,42
1806,66,469,349,123,94,-90,42
1806,153,871,314,122,127,-90,42
1807,66,469,349,123,94,-90,42
1807,153,871,314,122,127,-90,42
1807,177,176,475,306,157,-90,42
1808,153,870,314,123,127,-90,42
1808,177,86,478,290,159,-90,42
1808,66,469,349,123,94,-90,42
1809,177,-4,481,274,161,-90,42
1809,66,469,349,123,94,-90,42
1809,153,870,314,123,127,-90,42
1810,66,469,349,123,94,-90,42
1810,177,-95,484,264,163,-90,42
1810,153,870,314,124,126,-90,42
1811,66,469,349,123,94,-90,42
1811,153,870,315,124,125,-90,42
1812,153,870,315,124,125,-90,42
1812,66,469,349,123,94,-90,42
1813,66,469,349,123,94,-90,42
1813,153,870,315,124,125,-90,42
1814,153,870,315,124,125,-90,42
1814,66,469,349,123,94,-90,42
1815,153,870,315,124,125,-90,42
1815,104,1862,415,58,111,-90,42
1815,66,469,349,123,94,-90,42
1816,153,870,315,124,125,-90,42
1816,104,1786,418,137,113,-90,42
1816,66,469,349,123,94,-90,42
1817,66,469,349,122,94,-90,42
1817,104,1709,421,211,114,-90,42
1817,153,870,315,124,125,-90,42
1818,104,1632,424,273,115,-90,42
1818,66,469,349,122,94,-90,42
1818,153,870,315,124,125,-90,42
1819,153,870,315,124,125,-90,42
1819,66,469,349,122,94,-90,42
1819,104,1555,427,318,117,-90,42
1820,153,870,315,124,125,-90,42
1820,66,469,349,122,94,-90,42
1820,104,1479,430,344,118,-90,42
1821,153,870,315,124,125,-90,42
1821,66,469,349,122,94,-90,42
1821,104,1402,433,359,120,-90,42
1822,153,870,315,124,125,-90,42
1822,104,1325,436,370,121,-90,42
1822,66,469,348,122,95,-90,42
1823,153,870,315,124,125,-90,42
1823,66,469,348,122,95,-90,42
1823,104,1248,439,378,122,-90,42
1824,104,1171,442,387,124,-90,42
1824,153,871,315,123,125,-90,42
1824,66,469,348,122,95,-90,42
1825,153,871,316,122,124,-90,42
1825,66,469,348,122,95,-90,42
1825,104,1095,445,392,125,-90,42
1826,66,469,348,122,95,-90,42
1826,104,1018,448,397,126,-90,42
1826,153,871,316,122,124,-90,42
1827,153,871,316,122,124,-90,42
1827,66,469,348,122,95,-90,42
1827,104,941,451,399,128,-90,42
1828,66,469,348,122,95,-90,42
1828,104,864,454,400,129,-90,42
1828,153,871,316,122,124,-90,42
1829,153,871,316,122,124,-90,42
1829,66,469,348,122,95,-90,42
1829,104,788,457,397,131,-90,42
1830,66,469,348,122,95,-90,42
1830,104,711,460,392,132,-90,42
1830,153,871,316,122,124,-90,42
1831,66,469,348,122,95,-90,42
1831,153,871,316,121,124,-90,42
1831,104,634,463,386,133,-90,42
1832,66,469,348,122,95,-90,42
1832,153,871,316,121,124,-90,42
1832,104,557,466,379,135,-90,42
1833,66,469,348,122,95,-90,42
1833,104,480,469,372,136,-90,42
1833,153,871,316,121,124,-90,42
1834,66,469,348,122,95,-90,42
1834,104,404,472,363,137,-90,42
1834,153,871,316,121,124,-90,42
1835,104,327,475,354,139,-90,42
1835,153,871,316,121,124,-90,42
1835,66,469,348,122,95,-90,42
1836,153,871,316,121,124,-90,42
1836,104,250,478,344,140,-90,42
1836,66,469,348,122,95,-90,42
1837,153,871,315,121,125,-90,42
1837,66,469,348,122,95,-90,42
1837,104,173,481,334,142,-90,42
1838,153,871,315,121,125,-90,42
1838,66,469,348,122,95,-90,42
1838,104,97,484,325,143,-90,42
1839,104,20,487,317,144,-90,42
1839,153,871,315,121,125,-90,42
1839,66,469,348,122,95,-90,42
1840,153,871,315,121,125,-90,42
1840,104,-57,490,310,146,-90,42
1840,66,469,348,122,95,-90,42
1841,66,469,348,122,95,-90,42
1841,104,-134,493,303,147,-90,42
1841,153,871,315,121,125,-90,42
1842,66,469,348,122,95,-90,42
1842,153,871,315,121,125,-90,42
1843,66,469,348,122,95,-90,42
1843,153,871,315,121,125,-90,42
1844,66,470,348,121,95,-90,42
1844,153,871,315,121,125,-90,42
1845,66,470,348,121,95,-90,42
1845,178,1663,358,239,83,-90,42
1845,153,871,315,121,125,-90,42
1846,178,1632,355,234,82,-90,42
1846,66,470,348,121,95,-90,42
1846,153,871,315,121,125,-90,42
1847,153,871,315,121,125,-90,42
1847,178,1602,352,228,81,-90,42
1847,66,470,348,121,95,-90,42
1848,66,470,348,121,95,-90,42
1848,178,1573,349,222,80,-90,42
1848,153,871,315,121,125,-90,42
1849,66,470,348,121,95,-90,42
1849,153,871,314,121,126,-90,42
1849,178,1544,346,216,79,-90,42
1850,153,871,314,122,126,-90,42
1850,66,470,348,121,95,-90,42
1850,178,1517,343,210,78,-90,42
1851,178,1492,340,202,77,-90,42
1851,66,470,348,120,95,-90,42
1851,153,871,314,122,126,-90,42
1852,153,871,314,122,126,-90,42
1852,66,470,348,120,95,-90,42
1852,178,1468,337,194,76,-90,42
1853,178,1446,334,186,75,-90,42
1853,153,871,314,122,126,-90,42
1853,66,469,348,121,95,-90,42
1854,178,1426,331,178,74,-90,42
1854,66,469,348,121,95,-90,42
1854,153,871,314,122,126,-90,42
1855,66,469,348,121,95,-90,42
1855,153,871,314,122,126,-90,42
1855,178,1408,328,169,73,-90,42
1856,153,871,314,122,126,-90,42
1856,178,1391,325,160,72,-90,42
1856,66,469,348,121,95,-90,42
1857,178,1376,322,152,71,-90,42
1857,153,871,313,122,127,-90,42
1857,66,469,348,121,95,-90,42
1858,178,1363,320,143,69,-90,42
1858,153,871,313,122,127,-90,42
1858,66,469,348,121,95,-90,42
1859,66,469,348,121,95,-90,42
1859,178,1352,317,135,68,-90,42
1859,153,871,313,122,127,-90,42
1860,178,1342,314,127,67,-90,42
1860,66,469,348,121,95,-90,42
1860,153,871,313,122,127,-90,42
1861,178,1333,311,120,66,-90,42
1861,66,469,348,121,95,-90,42
1861,153,870,313,123,128,-90,42
1862,66,469,348,121,95,-90,42
1862,178,1325,308,113,65,-90,42
1862,153,870,313,123,128,-90,42
1863,153,870,313,123,128,-90,42
1863,66,469,348,121,95,-90,42
1863,178,1318,305,107,64,-90,42
1864,153,870,313,123,128,-90,42
1864,178,1311,302,103,63,-90,42
1864,66,469,348,121,95,-90,42
1865,153,870,313,122,128,-90,42
1865,178,1305,299,98,62,-90,42
1865,66,469,349,121,94,-90,42
1866,153,870,313,122,128,-90,42
1866,178,1300,296,94,61,-90,42
1866,66,469,349,121,94,-90,42
1867,178,1294,293,91,60,-90,42
1867,153,870,313,122,128,-90,42
1867,66,469,349,121,94,-90,42
1868,178,1288,290,89,59,-90,42
1868,66,469,349,121,94,-90,42
1868,153,870,313,122,128,-90,42
1869,66,469,349,121,94,-90,42
1869,153,870,313,122,128,-90,42
1869,178,1282,287,88,58,-90,42
1870,178,1277,284,85,57,-90,42
1870,66,469,349,121,94,-90,42
1870,153,870,313,122,128,-90,42
1871,66,469,349,122,94,-90,42
1871,178,1271,281,84,56,-90,42
1871,153,870,313,122,128,-90,42
1872,66,469,349,122,94,-90,42
1872,153,870,313,122,128,-90,42
1872,178,1265,278,83,55,-90,42
1872,198,1635,390,283,155,-90,42
1873,66,469,349,122,94,-90,42
1873,153,870,313,122,128,-90,42
1873,178,1260,275,81,54,-90,42
1873,198,1549,395,334,156,-90,42
1874,153,870,314,122,127,-90,42
1874,178,1254,272,80,53,-90,42
1874,66,468,349,123,94,-90,42
1874,198,1458,399,378,158,-90,42
1875,178,1249,269,78,52,-90,42
1875,153,870,314,122,127,-90,42
1875,198,1360,404,410,159,-90,42
1875,66,468,349,123,94,-90,42
1876,198,1258,408,431,161,-90,42
1876,153,870,314,122,127,-90,42
1876,66,468,349,123,94,-90,42
1876,178,1243,266,77,51,-90,42
1877,178,1238,263,75,50,-90,42
1877,198,1160,413,435,162,-90,42
1877,66,468,349,123,94,-90,42
1877,153,870,314,122,127,-90,42
1878,66,468,349,123,94,-90,42
1878,153,870,314,122,127,-90,42
1878,198,1055,417,439,164,-90,42
1878,178,1232,260,73,49,-90,42
1879,198,948,422,446,165,-90,42
1879,66,468,349,123,94,-90,42
1879,153,870,314,122,126,-90,42
1880,153,871,315,121,125,-90,42
1880,198,837,427,461,166,-90,42
1880,66,468,350,123,93,-90,42
1881,153,871,315,121,125,-90,42
1881,198,722,431,478,169,-90,42
1881,66,468,350,123,93,-90,42
1882,198,603,436,491,170,-90,42
1882,153,871,315,121,125,-90,42
1882,66,468,350,123,93,-90,42
1883,198,486,440,496,172,-90,42
1883,153,871,315,121,125,-90,42
1883,66,468,349,123,94,-90,42
1884,66,468,349,123,94,-90,42
1884,198,370,445,500,173,-90,42
1884,153,871,315,122,125,-90,42
1885,198,250,449,505,175,-90,42
1885,153,871,316,122,124,-90,42
1885,66,468,349,123,94,-90,42
1886,153,871,316,122,124,-90,42
1886,66,468,349,123,94,-90,42
1886,198,127,454,509,176,-90,42
1887,66,469,349,121,94,-90,42
1887,153,871,316,122,124,-90,42
1887,198,29,459,481,177,-90,42
1888,153,870,316,123,124,-90,42
1888,66,469,349,121,94,-90,42
1888,198,-3,463,388,179,-90,42
1889,153,870,316,123,123,-90,42
1889,198,3,468,262,180,-90,42
1889,66,469,349,121,94,-90,42
1890,198,0,472,155,182,-90,42
1890,153,870,316,123,123,-90,42
1890,66,469,349,121,94,-90,42
1891,153,870,317,123,122,-90,42
1891,66,469,349,121,94,-90,42
1892,153,870,317,123,122,-90,42
1892,66,469,349,121,94,-90,42
1893,66,469,349,121,94,-90,42
1893,153,870,317,123,122,-90,42
1894,66,469,349,121,94,-90,42
1894,153,870,317,123,122,-90,42
1895,153,870,317,123,121,-90,42
1895,66,469,349,121,94,-90,42
1896,153,870,317,123,121,-90,42
1896,66,469,348,121,95,-90,42
1897,153,870,318,123,120,-90,42
1897,66,469,348,121,95,-90,42
1898,153,870,318,123,120,-90,42
1898,66,469,348,121,95,-90,42
1899,66,469,348,121,95,-90,42
1899,153,870,318,123,120,-90,42
1900,153,870,318,123,119,-90,42
1900,66,469,348,121,96,-90,42
1901,153,870,318,123,119,-90,42
1901,66,469,348,121,96,-90,42
1902,153,870,318,123,119,-90,42
1902,66,469,348,121,96,-90,42
1903,153,870,319,123,118,-90,42
1903,66,469,348,121,96,-90,42
1904,66,469,348,121,96,-90,42
1904,153,870,319,123,118,-90,42
1905,153,870,319,123,118,-90,42
1905,66,469,348,121,96,-90,42
1906,66,470,348,120,96,-90,42
1906,153,870,319,123,118,-90,42
1907,66,470,348,120,96,-90,42
1907,153,870,319,123,118,-90,42
1908,66,470,348,120,96,-90,42
1908,153,870,319,123,119,-90,42
1909,66,470,348,120,96,-90,42
1909,153,870,320,123,118,-90,42
1910,153,871,320,122,118,-90,42
1910,66,470,348,120,96,-90,42
1911,153,871,320,122,118,-90,42
1911,66,470,348,120,96,-90,42
1912,153,871,320,122,119,-90,42
1912,66,470,348,120,95,-90,42
1913,66,470,348,120,95,-90,42
1913,153,871,321,122,118,-90,42
1914,153,871,321,122,119,-90,42
1914,66,470,348,120,95,-90,42
1915,153,871,321,122,120,-90,42
1915,103,1594,1022,322,57,-90,42
1915,66,470,348,120,95,-90,42
1916,153,871,322,122,120,-90,42
1916,66,470,348,120,95,-90,42
1916,103,1590,1018,324,60,-90,42
1917,103,1585,1014,329,63,-90,42
1917,66,470,348,120,95,-90,42
1917,153,871,322,123,121,-90,42
1918,103,1579,1009,335,68,-90,42
1918,66,470,348,120,95,-90,42
1918,153,871,323,123,121,-90,42
1919,153,870,323,124,122,-90,42
1919,103,1573,1005,342,72,-90,42
1919,66,470,348,120,95,-90,42
1920,66,470,348,120,95,-90,42
1920,153,870,324,125,122,-90,42
1920,103,1568,1000,348,76,-90,42
1921,66,470,348,120,95,-90,42
1921,153,870,324,125,124,-90,42
1921,103,1566,995,350,81,-90,42
1922,153,870,325,126,124,-90,42
1922,66,470,348,120,95,-90,42
1922,103,1565,990,351,85,-90,42
1923,153,869,325,128,126,-90,42
1923,66,470,348,120,95,-90,42
1923,103,1563,985,353,90,-90,42
1924,66,470,348,120,95,-90,42
1924,153,869,326,129,127,-90,42
1924,103,1559,980,356,94,-90,42
1924,154,872,298,101,58,-90,42
1925,153,869,327,131,128,-90,42
1925,154,873,299,102,61,-90,42
1925,103,1551,974,362,99,-90,42
1925,66,470,348,120,95,-90,42
1926,154,874,300,102,63,-90,42
1926,153,869,328,133,129,-90,42
1926,66,470,348,120,95,-90,42
1926,103,1540,968,372,104,-90,42
1927,154,874,301,102,65,-90,42
1927,153,869,329,136,130,-90,42
1927,66,469,348,121,95,-90,42
1927,103,1528,960,384,111,-90,42
1928,153,869,330,140,131,-90,42
1928,103,1515,952,397,118,-90,42
1928,154,875,302,101,67,-90,42
1928,66,469,348,121,95,-90,42
1929,103,1503,942,410,128,-90,42
1929,153,869,331,145,133,-90,42
1929,154,875,303,102,69,-90,42
1929,66,469,348,121,95,-90,42
1930,103,1489,931,425,138,-90,42
1930,66,469,348,121,95,-90,42
1930,154,875,303,102,72,-90,42
1930,153,870,332,150,135,-90,42
1931,66,469,348,121,95,-90,42
1931,154,875,304,103,74,-90,42
1931,153,871,333,157,136,-90,42
1931,103,1473,920,444,149,-90,42
1932,154,875,305,103,76,-90,42
1932,66,469,348,121,95,-90,42
1932,103,1454,907,465,161,-90,42
1932,153,872,334,164,138,-90,42
1933,154,874,305,105,78,-90,42
1933,153,874,336,172,139,-90,42
1933,103,1433,893,488,175,-90,42
1933,66,469,348,121,95,-90,42
1934,66,469,348,121,95,-90,42
1934,153,877,337,181,141,-90,42
1934,103,1409,879,512,189,-90,42
1934,154,874,306,105,80,-90,42
1935,154,874,307,106,82,-90,42
1935,66,469,348,122,95,-90,42
1935,153,881,339,190,142,-90,42
1935,103,1385,863,532,205,-90,42
1936,153,886,340,200,145,-90,42
1936,154,874,307,106,84,-90,42
1936,103,1361,848,547,221,-90,42
1936,66,469,348,122,95,-90,42
1937,153,891,342,211,146,-90,42
1937,66,469,348,122,95,-90,42
1937,103,1338,832,554,239,-90,42
1937,154,873,308,108,86,-90,42
1938,103,1313,816,556,257,-90,42
1938,154,873,309,109,87,-90,42
1938,66,469,348,122,95,-90,42
1938,153,898,344,223,148,-90,42
1939,153,907,346,234,149,-90,42
1939,103,1284,800,556,274,-90,42
1939,154,873,310,110,89,-90,42
1939,66,469,348,122,95,-90,42
1940,103,1252,784,553,291,-90,42
1940,154,873,310,110,91,-90,42
1940,153,917,348,246,151,-90,42
1940,66,469,348,122,95,-90,42
1941,66,469,348,122,95,-90,42
1941,154,873,311,111,93,-90,42
1941,103,1217,768,550,305,-90,42
1941,153,928,350,260,153,-90,42
1942,153,941,353,274,154,-90,42
1942,66,469,348,122,95,-90,42
1942,103,1179,753,547,316,-90,42
1942,154,873,312,111,94,-90,42
1943,153,956,355,288,156,-90,42
1943,154,874,313,112,96,-90,42
1943,103,1141,739,542,323,-90,42
1943,66,469,348,122,95,-90,42
1944,103,1100,725,539,326,-90,42
1944,154,874,314,115,97,-90,42
1944,66,469,348,122,95,-90,42
1944,153,974,358,301,156,-90,42
1945,103,1058,711,536,326,-90,42
1945,154,875,315,116,99,-90,42
1945,153,993,360,316,158,-90,42
1945,66,469,348,122,95,-90,42
1946,66,469,348,122,95,-90,42
1946,103,1014,698,533,323,-90,42
1946,153,1014,363,331,160,-90,42
1946,154,876,316,118,101,-90,42
1947,153,1038,366,345,161,-90,42
1947,154,878,318,119,102,-90,42
1947,103,968,686,532,317,-90,42
1947,66,469,348,122,95,-90,42
1948,201,887,277,93,54,-90,42
1948,153,1064,369,359,162,-90,42
1948,66,469,348,122,95,-90,42
1948,103,921,674,530,310,-90,42
1948,154,880,319,120,104,-90,42
1949,201,887,279,96,57,-90,42
1949,103,873,663,527,302,-90,42
1949,153,1092,372,372,163,-90,42
1949,66,469,348,122,95,-90,42
1949,154,882,320,122,106,-90,42
