708,9,2319,469,238,126,-90,42
709,19,1544,357,214,219,-90,42
709,9,2319,469,238,126,-90,42
709,48,2080,433,248,150,-90,42
710,9,2319,469,238,126,-90,42
710,19,1544,357,214,219,-90,42
710,48,2080,433,248,150,-90,42
711,9,2319,469,238,126,-90,42
711,19,1544,357,214,219,-90,42
711,48,2080,433,248,150,-90,42
712,9,2319,469,238,126,-90,42
712,19,1544,358,214,218,-90,42
712,48,2080,433,248,150,-90,42
713,9,2319,469,238,126,-90,42
713,48,2079,433,249,150,-90,42
713,19,1545,358,213,218,-90,42
714,19,1545,358,213,218,-90,42
714,9,2319,469,238,126,-90,42
714,48,2079,433,249,150,-90,42
715,9,2319,469,238,126,-90,42
715,19,1545,358,213,218,-90,42
715,48,2079,433,249,150,-90,42
716,9,2319,469,238,126,-90,42
716,48,2079,433,249,150,-90,42
716,19,1545,358,213,218,-90,42
717,9,2319,469,238,126,-90,42
717,19,1545,358,213,218,-90,42
717,48,2078,433,250,150,-90,42
718,48,2078,433,250,150,-90,42
718,19,1545,358,212,218,-90,42
718,9,2319,469,238,126,-90,42
719,9,2319,469,238,126,-90,42
719,19,1545,358,212,218,-90,42
719,48,2078,433,250,150,-90,42
720,48,2078,433,250,150,-90,42
720,9,2319,469,238,126,-90,42
720,19,1545,358,212,218,-90,42
721,19,1545,358,212,218,-90,42
721,48,2078,433,250,150,-90,42
721,9,2319,469,238,126,-90,42
722,19,1545,358,212,218,-90,42
722,9,2319,469,238,126,-90,42
722,48,2078,433,250,150,-90,42
723,9,2319,469,238,126,-90,42
723,48,2077,433,251,150,-90,42
723,19,1546,358,211,218,-90,42
724,19,1546,358,211,218,-90,42
724,9,2319,469,238,126,-90,42
724,48,2077,433,251,150,-90,42
725,9,2319,469,238,126,-90,42
725,48,2077,433,251,150,-90,42
725,19,1546,358,211,218,-90,42
726,48,2077,433,251,150,-90,42
726,19,1546,358,211,218,-90,42
726,9,2319,469,238,126,-90,42
727,19,1546,358,211,218,-90,42
727,48,2077,433,251,150,-90,42
727,9,2319,469,238,126,-90,42
728,19,1546,358,211,218,-90,42
728,48,2077,433,251,150,-90,42
728,9,2319,469,238,126,-90,42
729,9,2319,469,238,126,-90,42
729,48,2078,433,250,150,-90,42
729,19,1546,358,211,218,-90,42
730,48,2078,433,250,150,-90,42
730,19,1546,358,211,218,-90,42
730,9,2319,469,238,126,-90,42
731,9,2319,469,238,126,-90,42
731,48,2078,433,250,150,-90,42
731,19,1546,358,211,218,-90,42
732,48,2078,433,250,150,-90,42
732,19,1546,358,211,218,-90,42
732,9,2319,469,238,126,-90,42
733,9,2319,469,238,126,-90,42
733,48,2078,433,250,150,-90,42
733,19,1546,358,211,218,-90,42
734,9,2319,469,238,126,-90,42
734,48,2078,433,250,150,-90,42
734,19,1546,358,211,218,-90,42
735,9,2319,469,238,126,-90,42
735,48,2078,433,250,150,-90,42
735,19,1546,358,211,218,-90,42
735,41,2335,874,222,329,-90,42
736,19,1546,358,211,218,-90,42
736,48,2079,433,249,150,-90,42
736,41,2120,856,429,329,-90,42
736,9,2319,469,238,126,-90,42
737,9,2319,469,238,126,-90,42
737,48,2079,433,249,150,-90,42
737,19,1546,358,211,218,-90,42
737,41,1888,837,669,331,-90,42
738,41,1647,819,887,331,-90,42
738,19,1546,358,211,218,-90,42
738,9,2319,469,238,126,-90,42
738,48,2079,433,249,150,-90,42
739,41,1423,800,972,333,-90,42
739,48,2079,433,249,150,-90,42
739,9,2319,469,238,126,-90,42
739,19,1546,358,211,218,-90,42
740,9,2319,469,238,126,-90,42
740,41,1174,781,981,334,-90,42
740,19,1545,357,212,219,-90,42
740,48,2079,433,249,150,-90,42
741,48,2079,433,249,150,-90,42
741,19,1545,357,212,219,-90,42
741,41,941,763,969,335,-90,42
741,9,2319,469,238,126,-90,42
742,9,2319,469,238,126,-90,42
742,19,1545,357,212,219,-90,42
742,48,2079,433,249,150,-90,42
742,41,717,744,946,336,-90,42
743,9,2319,469,238,126,-90,42
743,41,497,725,923,338,-90,42
743,19,1545,357,213,219,-90,42
743,48,2079,433,249,150,-90,42
744,19,1545,357,213,219,-90,42
744,9,2319,469,238,126,-90,42
744,41,275,707,914,338,-90,42
744,48,2079,433,249,150,-90,42
745,9,2319,469,238,126,-90,42
745,48,2078,433,250,150,-90,42
745,19,1545,357,213,219,-90,42
745,41,69,688,891,340,-90,42
746,27,1761,425,97,116,-90,42
746,41,8,669,737,341,-90,42
746,48,2078,433,250,150,-90,42
746,9,2319,469,238,126,-90,42
746,19,1545,357,213,219,-90,42
747,48,2078,433,250,150,-90,42
747,41,15,651,530,342,-90,42
747,19,1545,357,213,219,-90,42
747,9,2319,469,238,126,-90,42
747,27,1761,425,98,115,-90,42
748,19,1544,357,214,219,-90,42
748,27,1761,425,99,115,-90,42
748,41,2,632,348,343,-90,42
748,9,2319,469,238,126,-90,42
748,48,2078,433,250,150,-90,42
749,27,1761,424,101,116,-90,42
749,48,2078,433,250,150,-90,42
749,9,2319,469,238,126,-90,42
749,19,1544,357,214,219,-90,42
750,19,1544,357,214,219,-90,42
750,27,1761,424,102,116,-90,42
750,48,2078,433,250,150,-90,42
750,9,2319,469,238,126,-90,42
751,48,2077,433,251,150,-90,42
751,9,2319,469,238,126,-90,42
751,27,1761,424,104,116,-90,42
751,19,1544,357,214,219,-90,42
752,48,2077,433,251,150,-90,42
752,9,2319,469,238,126,-90,42
752,19,1544,357,214,219,-90,42
752,27,1761,424,105,116,-90,42
753,9,2319,469,238,126,-90,42
753,19,1544,357,215,219,-90,42
753,48,2077,433,251,150,-90,42
753,27,1761,424,107,116,-90,42
754,27,1761,423,108,117,-90,42
754,9,2319,469,238,126,-90,42
754,19,1544,357,215,219,-90,42
754,48,2077,433,251,150,-90,42
755,9,2319,469,238,126,-90,42
755,27,1761,423,109,117,-90,42
755,48,2077,433,251,150,-90,42
755,19,1544,356,215,220,-90,42
756,48,2077,433,251,150,-90,42
756,9,2319,469,238,126,-90,42
756,27,1761,423,111,117,-90,42
756,19,1544,356,215,220,-90,42
757,48,2077,433,251,150,-90,42
757,19,1544,356,215,220,-90,42
757,27,1761,423,112,117,-90,42
757,9,2319,469,238,126,-90,42
758,27,1761,423,114,117,-90,42
758,9,2319,469,238,126,-90,42
758,48,2077,433,251,150,-90,42
758,19,1544,356,215,220,-90,42
759,19,1543,356,216,220,-90,42
759,27,1761,422,115,118,-90,42
759,9,2319,469,238,126,-90,42
759,48,2077,433,251,150,-90,42
760,19,1543,356,216,220,-90,42
760,27,1761,422,116,118,-90,42
760,9,2319,469,238,126,-90,42
760,48,2077,433,251,150,-90,42
761,27,1761,422,118,118,-90,42
761,19,1543,356,216,220,-90,42
761,48,2077,433,251,150,-90,42
761,9,2319,469,238,126,-90,42
762,48,2078,433,250,150,-90,42
762,19,1543,356,216,220,-90,42
762,9,2319,469,238,126,-90,42
762,27,1761,422,119,118,-90,42
763,48,2078,433,250,150,-90,42
763,19,1543,356,216,220,-90,42
763,27,1761,422,121,118,-90,42
763,9,2319,469,238,126,-90,42
764,48,2078,433,250,150,-90,42
764,27,1761,421,122,119,-90,42
764,9,2319,469,238,126,-90,42
764,19,1543,356,216,220,-90,42
765,48,2078,433,250,150,-90,42
765,27,1761,421,124,119,-90,42
765,19,1543,356,216,220,-90,42
765,9,2319,469,238,126,-90,42
766,19,1543,356,216,220,-90,42
766,48,2078,433,250,150,-90,42
766,27,1761,421,125,119,-90,42
766,9,2319,469,238,126,-90,42
767,48,2079,433,249,150,-90,42
767,27,1761,421,126,119,-90,42
767,19,1543,356,217,220,-90,42
767,9,2319,469,238,126,-90,42
768,48,2079,433,249,150,-90,42
768,19,1543,356,217,220,-90,42
768,9,2319,469,238,126,-90,42
768,27,1761,421,128,119,-90,42
769,48,2079,433,249,150,-90,42
769,27,1761,420,129,120,-90,42
769,19,1543,356,217,220,-90,42
769,9,2319,469,238,126,-90,42
770,9,2319,469,238,126,-90,42
770,48,2079,433,249,150,-90,42
770,19,1543,356,217,220,-90,42
770,27,1761,420,131,120,-90,42
771,19,1543,356,217,220,-90,42
771,9,2319,469,238,126,-90,42
771,48,2079,433,249,150,-90,42
771,27,1761,420,132,120,-90,42
772,9,2319,469,238,126,-90,42
772,48,2080,433,248,150,-90,42
772,19,1543,356,217,220,-90,42
772,27,1761,420,134,120,-90,42
773,9,2319,469,238,126,-90,42
773,27,1761,420,135,120,-90,42
773,48,2080,433,248,150,-90,42
773,19,1543,356,217,220,-90,42
774,9,2319,469,238,126,-90,42
774,19,1543,356,217,220,-90,42
774,27,1761,419,136,121,-90,42
774,48,2080,433,248,150,-90,42
775,9,2319,469,238,126,-90,42
775,27,1761,419,138,121,-90,42
775,48,2080,433,248,150,-90,42
775,19,1543,356,217,220,-90,42
776,48,2080,433,248,150,-90,42
776,19,1544,356,216,220,-90,42
776,9,2319,469,238,126,-90,42
776,27,1761,419,139,121,-90,42
777,48,2081,433,247,150,-90,42
777,9,2319,469,238,126,-90,42
777,27,1761,419,141,121,-90,42
777,19,1544,356,216,220,-90,42
778,9,2319,469,238,126,-90,42
778,27,1761,419,142,121,-90,42
778,19,1544,356,216,220,-90,42
778,48,2081,433,247,150,-90,42
779,9,2319,469,238,126,-90,42
779,19,1544,356,216,220,-90,42
779,48,2081,433,247,150,-90,42
779,27,1761,418,143,122,-90,42
780,19,1544,356,216,220,-90,42
780,27,1761,418,145,121,-90,42
780,9,2319,469,238,126,-90,42
780,48,2081,433,247,150,-90,42
781,19,1544,356,216,220,-90,42
781,48,2081,433,247,150,-90,42
781,9,2319,469,238,126,-90,42
781,27,1761,418,146,121,-90,42
782,27,1761,418,148,121,-90,42
782,9,2319,469,238,126,-90,42
782,19,1544,356,216,220,-90,42
782,48,2081,433,247,150,-90,42
783,48,2081,433,247,150,-90,42
783,19,1544,356,216,220,-90,42
783,27,1761,418,149,121,-90,42
783,9,2319,469,238,126,-90,42
784,9,2319,469,238,126,-90,42
784,48,2081,433,247,150,-90,42
784,19,1544,356,216,220,-90,42
784,27,1761,417,151,122,-90,42
785,19,1544,356,216,220,-90,42
785,48,2081,433,247,150,-90,42
785,27,1761,417,152,122,-90,42
785,9,2319,469,238,126,-90,42
786,48,2081,433,247,150,-90,42
786,19,1544,356,216,220,-90,42
786,27,1761,417,153,122,-90,42
786,9,2319,469,238,126,-90,42
787,48,2081,433,247,150,-90,42
787,19,1544,356,216,220,-90,42
787,9,2319,469,238,126,-90,42
788,19,1544,356,216,220,-90,42
788,9,2319,469,238,126,-90,42
788,48,2081,433,247,150,-90,42
789,19,1544,356,216,220,-90,42
789,9,2319,469,238,126,-90,42
789,48,2081,433,247,150,-90,42
790,48,2081,433,247,150,-90,42
790,19,1544,356,216,220,-90,42
790,9,2319,469,238,126,-90,42
791,9,2319,469,238,126,-90,42
791,48,2081,433,247,150,-90,42
791,19,1544,356,216,220,-90,42
792,9,2319,469,238,126,-90,42
792,19,1544,356,216,220,-90,42
792,48,2081,433,247,150,-90,42
793,48,2081,433,247,150,-90,42
793,9,2319,469,238,126,-90,42
793,19,1544,356,217,220,-90,42
794,19,1543,356,218,220,-90,42
794,48,2081,433,247,150,-90,42
794,9,2319,469,238,126,-90,42
795,48,2081,433,247,150,-90,42
795,19,1543,356,218,220,-90,42
795,9,2319,469,238,126,-90,42
796,48,2081,433,247,150,-90,42
796,19,1543,356,218,220,-90,42
796,9,2319,469,238,126,-90,42
797,19,1543,356,218,220,-90,42
797,9,2319,469,238,126,-90,42
797,48,2081,433,247,150,-90,42
798,19,1543,356,218,220,-90,42
798,9,2319,469,238,126,-90,42
798,48,2081,433,247,150,-90,42
799,9,2319,469,238,126,-90,42
799,48,2081,433,247,150,-90,42
799,19,1543,356,218,220,-90,42
800,48,2081,433,247,150,-90,42
800,9,2319,469,238,126,-90,42
800,19,1543,356,218,220,-90,42
801,48,2081,433,247,150,-90,42
801,19,1543,356,218,220,-90,42
801,9,2319,469,238,126,-90,42
802,9,2319,469,238,126,-90,42
802,48,2081,433,247,150,-90,42
802,19,1543,356,218,220,-90,42
803,48,2081,433,247,150,-90,42
803,9,2319,469,238,126,-90,42
803,19,1543,356,218,220,-90,42
804,48,2081,433,247,150,-90,42
804,9,2319,469,238,126,-90,42
804,19,1543,356,218,220,-90,42
805,19,1543,356,218,220,-90,42
805,48,2081,433,247,150,-90,42
805,9,2319,469,238,126,-90,42
806,9,2319,469,238,126,-90,42
806,48,2081,433,247,150,-90,42
806,19,1543,356,218,220,-90,42
807,19,1543,356,218,220,-90,42
807,48,2081,433,247,150,-90,42
807,9,2319,469,238,126,-90,42
808,19,1543,356,218,220,-90,42
808,9,2319,469,238,126,-90,42
808,48,2080,433,248,150,-90,42
809,9,2319,469,238,126,-90,42
809,19,1543,357,217,219,-90,42
809,48,2080,433,248,150,-90,42
810,19,1543,357,217,219,-90,42
810,9,2319,469,238,126,-90,42
810,48,2080,433,248,150,-90,42
811,48,2080,433,248,150,-90,42
811,19,1543,357,217,219,-90,42
811,9,2319,469,238,126,-90,42
812,19,1543,357,217,219,-90,42
812,48,2080,433,248,150,-90,42
812,9,2319,469,238,126,-90,42
813,19,1543,357,217,219,-90,42
813,9,2319,469,238,126,-90,42
813,48,2080,433,248,150,-90,42
814,9,2319,469,238,126,-90,42
814,48,2080,433,248,150,-90,42
814,19,1543,357,217,219,-90,42
815,19,1543,357,217,219,-90,42
815,9,2319,469,238,126,-90,42
815,48,2079,433,249,150,-90,42
816,9,2319,469,238,126,-90,42
816,19,1543,357,217,219,-90,42
816,48,2079,433,249,150,-90,42
817,19,1543,357,216,219,-90,42
817,48,2079,433,249,150,-90,42
817,9,2319,469,238,126,-90,42
818,19,1543,357,216,218,-90,42
818,9,2319,469,238,126,-90,42
818,48,2079,433,249,150,-90,42
819,9,2319,469,238,126,-90,42
819,48,2079,433,249,150,-90,42
819,19,1543,357,216,218,-90,42
820,9,2319,469,238,126,-90,42
820,48,2079,433,249,150,-90,42
820,19,1543,357,216,218,-90,42
821,19,1543,358,216,217,-90,42
821,9,2319,469,238,126,-90,42
821,48,2079,433,249,150,-90,42
822,9,2319,469,238,126,-90,42
822,19,1544,358,214,217,-90,42
822,48,2079,433,249,150,-90,42
823,19,1544,358,214,217,-90,42
823,9,2319,469,238,126,-90,42
823,48,2078,433,250,150,-90,42
824,9,2319,469,238,126,-90,42
824,48,2078,433,250,150,-90,42
824,19,1544,358,214,217,-90,42
825,19,1544,358,214,217,-90,42
825,9,2318,469,239,126,-90,42
825,48,2078,433,250,150,-90,42
826,19,1544,358,214,217,-90,42
826,9,2318,469,239,126,-90,42
826,48,2078,433,250,150,-90,42
827,19,1544,358,214,217,-90,42
827,9,2318,469,239,126,-90,42
827,48,2078,433,250,150,-90,42
828,48,2078,433,250,150,-90,42
828,9,2318,469,239,126,-90,42
828,19,1544,358,213,217,-90,42
829,19,1544,358,213,217,-90,42
829,48,2078,433,250,150,-90,42
829,9,2318,469,239,126,-90,42
830,19,1544,358,213,217,-90,42
830,9,2318,469,239,126,-90,42
830,48,2078,433,250,150,-90,42
831,9,2318,469,239,126,-90,42
831,19,1544,358,213,217,-90,42
831,48,2078,433,250,150,-90,42
832,9,2318,469,239,126,-90,42
832,19,1544,358,213,217,-90,42
832,48,2078,433,250,150,-90,42
833,9,2318,469,239,126,-90,42
833,19,1544,358,213,217,-90,42
833,48,2078,433,250,150,-90,42
834,48,2078,433,250,150,-90,42
834,19,1544,358,213,217,-90,42
834,9,2318,469,239,126,-90,42
835,19,1544,359,213,216,-90,42
835,9,2318,469,239,126,-90,42
835,48,2078,433,250,150,-90,42
836,48,2078,433,250,150,-90,42
836,9,2318,469,239,126,-90,42
836,19,1544,359,213,216,-90,42
837,19,1544,359,212,216,-90,42
837,23,1760,421,144,123,-90,42
837,9,2318,469,239,126,-90,42
837,48,2077,433,251,150,-90,42
838,23,1760,421,142,122,-90,42
838,9,2318,469,239,126,-90,42
838,19,1544,359,212,216,-90,42
838,48,2077,433,251,150,-90,42
839,48,2077,433,251,150,-90,42
839,19,1544,359,212,216,-90,42
839,23,1760,421,140,122,-90,42
839,9,2318,469,239,126,-90,42
840,9,2318,469,239,126,-90,42
840,23,1760,421,138,122,-90,42
840,48,2077,433,251,150,-90,42
840,19,1544,359,212,216,-90,42
841,48,2077,433,251,150,-90,42
841,23,1761,421,136,122,-90,42
841,19,1544,359,212,216,-90,42
841,9,2318,469,239,126,-90,42
842,9,2318,469,239,126,-90,42
842,19,1544,359,212,216,-90,42
842,23,1761,421,134,122,-90,42
842,48,2077,433,251,150,-90,42
843,19,1544,359,212,216,-90,42
843,48,2077,433,251,150,-90,42
843,9,2318,469,239,126,-90,42
843,23,1761,422,132,120,-90,42
844,23,1761,422,130,120,-90,42
844,48,2077,433,251,150,-90,42
844,9,2319,469,238,126,-90,42
844,19,1544,359,212,216,-90,42
845,19,1544,358,212,217,-90,42
845,23,1761,422,128,120,-90,42
845,48,2077,433,251,150,-90,42
845,9,2319,469,238,126,-90,42
846,48,2077,433,251,150,-90,42
846,19,1544,358,212,216,-90,42
846,23,1761,422,126,120,-90,42
846,9,2319,469,238,126,-90,42
847,23,1762,422,123,120,-90,42
847,19,1544,358,212,216,-90,42
847,9,2319,469,238,126,-90,42
847,48,2078,433,250,150,-90,42
848,48,2078,433,250,150,-90,42
848,23,1762,422,121,119,-90,42
848,19,1544,358,212,216,-90,42
848,9,2319,469,238,126,-90,42
849,48,2078,433,250,150,-90,42
849,19,1544,358,212,216,-90,42
849,23,1762,422,119,119,-90,42
849,9,2319,469,238,126,-90,42
850,19,1544,358,213,216,-90,42
850,9,2319,469,238,126,-90,42
850,23,1762,422,117,119,-90,42
850,48,2078,433,250,150,-90,42
851,48,2078,433,250,150,-90,42
851,19,1544,358,213,216,-90,42
851,23,1762,422,116,119,-90,42
851,9,2319,469,238,126,-90,42
852,9,2319,469,238,126,-90,42
852,19,1544,358,213,216,-90,42
852,48,2078,433,250,150,-90,42
853,48,2079,433,249,150,-90,42
853,19,1543,358,214,216,-90,42
853,9,2319,469,238,126,-90,42
854,9,2319,469,238,126,-90,42
854,48,2079,433,249,150,-90,42
854,19,1543,358,214,216,-90,42
855,48,2079,433,249,150,-90,42
855,19,1543,358,214,216,-90,42
855,9,2319,469,238,126,-90,42
856,19,1543,357,214,217,-90,42
856,48,2079,433,249,150,-90,42
856,9,2319,469,238,126,-90,42
857,19,1543,357,214,217,-90,42
857,48,2080,433,248,150,-90,42
857,9,2319,469,238,126,-90,42
858,48,2080,433,248,150,-90,42
858,19,1543,357,215,217,-90,42
858,9,2319,469,238,126,-90,42
859,48,2080,433,248,150,-90,42
859,19,1543,357,215,217,-90,42
859,9,2319,469,238,126,-90,42
860,48,2081,433,247,150,-90,42
860,19,1542,357,216,217,-90,42
860,9,2319,469,238,126,-90,42
861,48,2081,433,247,150,-90,42
861,19,1542,357,216,217,-90,42
861,9,2319,469,238,126,-90,42
862,9,2319,469,238,126,-90,42
862,48,2081,433,247,150,-90,42
862,19,1542,356,216,218,-90,42
863,19,1542,356,216,218,-90,42
863,48,2081,433,247,150,-90,42
863,9,2319,469,238,126,-90,42
864,9,2319,469,238,126,-90,42
864,19,1542,356,217,218,-90,42
864,48,2081,433,247,150,-90,42
865,19,1542,356,217,218,-90,42
865,9,2319,469,238,126,-90,42
865,48,2081,433,247,150,-90,42
866,48,2081,433,247,150,-90,42
866,19,1542,356,217,218,-90,42
866,9,2319,469,238,126,-90,42
867,19,1541,356,218,218,-90,42
867,9,2319,469,238,126,-90,42
867,48,2081,433,247,150,-90,42
868,9,2319,469,238,126,-90,42
868,19,1541,355,218,219,-90,42
868,48,2081,433,247,150,-90,42
869,19,1541,355,218,219,-90,42
869,48,2081,433,247,150,-90,42
869,9,2319,469,238,126,-90,42
870,48,2081,433,247,150,-90,42
870,19,1541,355,218,219,-90,42
870,9,2320,469,237,126,-90,42
871,48,2081,433,247,150,-90,42
871,19,1541,355,218,219,-90,42
871,9,2320,469,237,126,-90,42
872,48,2081,433,247,150,-90,42
872,9,2320,469,237,126,-90,42
872,19,1541,355,218,220,-90,42
873,9,2320,469,237,126,-90,42
873,48,2080,433,248,150,-90,42
873,19,1541,355,218,220,-90,42
874,19,1541,354,218,221,-90,42
874,48,2080,433,248,150,-90,42
874,9,2320,469,237,126,-90,42
875,9,2320,469,237,126,-90,42
875,19,1541,354,218,221,-90,42
875,48,2080,433,248,150,-90,42
876,9,2320,469,237,126,-90,42
876,19,1541,354,218,221,-90,42
876,48,2079,433,249,150,-90,42
877,9,2320,469,237,126,-90,42
877,19,1541,354,218,221,-90,42
877,48,2079,433,249,150,-90,42
878,19,1541,354,218,221,-90,42
878,48,2079,433,249,150,-90,42
878,9,2320,469,237,126,-90,42
879,48,2079,433,249,150,-90,42
879,9,2320,469,237,126,-90,42
879,19,1541,354,218,221,-90,42
880,9,2320,469,237,126,-90,42
880,48,2079,433,249,150,-90,42
880,19,1541,354,218,221,-90,42
881,9,2320,469,237,126,-90,42
881,48,2078,433,250,150,-90,42
881,19,1541,353,218,222,-90,42
882,19,1541,353,218,222,-90,42
882,48,2078,433,250,150,-90,42
882,9,2320,469,237,126,-90,42
883,19,1541,353,218,222,-90,42
883,48,2078,433,250,150,-90,42
883,9,2320,469,237,126,-90,42
884,19,1541,353,218,222,-90,42
884,48,2078,433,250,150,-90,42
884,9,2320,469,237,126,-90,42
885,9,2320,469,237,126,-90,42
885,19,1541,353,218,222,-90,42
885,48,2078,433,250,150,-90,42
886,9,2320,469,237,126,-90,42
886,19,1541,353,218,222,-90,42
886,48,2078,433,250,150,-90,42
887,48,2078,433,250,150,-90,42
887,9,2320,469,237,126,-90,42
887,19,1541,353,218,222,-90,42
888,9,2320,469,237,126,-90,42
888,19,1541,353,218,222,-90,42
888,48,2078,433,250,150,-90,42
889,9,2320,469,237,126,-90,42
889,19,1542,353,217,222,-90,42
889,48,2078,433,250,150,-90,42
890,9,2320,469,237,126,-90,42
890,19,1542,353,217,222,-90,42
890,48,2078,433,250,150,-90,42
891,9,2320,469,237,126,-90,42
891,19,1542,353,217,222,-90,42
891,48,2078,433,250,150,-90,42
892,9,2320,469,237,126,-90,42
892,19,1542,353,217,222,-90,42
892,48,2078,433,250,150,-90,42
893,19,1542,353,217,222,-90,42
893,48,2078,433,250,150,-90,42
893,9,2320,469,237,126,-90,42
894,48,2078,433,250,150,-90,42
894,19,1542,352,217,223,-90,42
894,9,2319,469,238,126,-90,42
895,9,2319,469,238,126,-90,42
895,48,2078,433,250,150,-90,42
895,19,1542,352,217,223,-90,42
896,48,2078,433,250,150,-90,42
896,19,1542,352,217,223,-90,42
896,9,2319,469,238,126,-90,42
897,9,2319,469,238,126,-90,42
897,19,1542,352,217,223,-90,42
897,48,2078,433,250,150,-90,42
898,48,2078,433,250,150,-90,42
898,9,2319,469,238,126,-90,42
898,19,1542,352,217,223,-90,42
899,48,2078,433,250,150,-90,42
899,9,2319,469,238,126,-90,42
899,19,1542,352,217,223,-90,42
900,48,2078,433,250,150,-90,42
900,9,2319,469,238,126,-90,42
900,19,1542,352,217,223,-90,42
901,19,1542,352,217,223,-90,42
901,48,2078,433,250,150,-90,42
901,9,2319,469,238,126,-90,42
902,9,2319,469,238,126,-90,42
902,19,1542,352,217,223,-90,42
902,48,2078,433,250,150,-90,42
903,48,2078,433,250,150,-90,42
903,9,2319,469,238,126,-90,42
903,19,1542,352,217,223,-90,42
904,48,2078,433,250,150,-90,42
904,9,2319,469,238,126,-90,42
904,19,1542,352,217,223,-90,42
905,48,2078,433,250,150,-90,42
905,9,2319,469,238,126,-90,42
905,19,1542,352,217,223,-90,42
906,9,2319,469,238,126,-90,42
906,19,1542,352,217,224,-90,42
906,48,2078,433,250,150,-90,42
907,19,1542,352,217,224,-90,42
907,48,2078,433,250,150,-90,42
907,9,2319,469,238,126,-90,42
908,19,1542,352,217,224,-90,42
908,48,2078,433,250,150,-90,42
908,9,2319,469,238,126,-90,42
909,9,2319,469,238,126,-90,42
909,19,1542,352,217,224,-90,42
909,48,2078,433,250,150,-90,42
910,9,2319,469,238,126,-90,42
910,19,1542,352,217,224,-90,42
910,48,2078,433,250,150,-90,42
911,9,2319,469,238,126,-90,42
911,48,2078,433,250,150,-90,42
911,19,1542,352,217,224,-90,42
912,9,2319,469,238,126,-90,42
912,19,1542,352,217,224,-90,42
912,48,2078,433,250,150,-90,42
913,19,1542,352,218,224,-90,42
913,9,2319,469,238,126,-90,42
913,48,2078,433,250,150,-90,42
914,48,2078,433,250,150,-90,42
914,19,1543,352,217,224,-90,42
