1777,52,1339,799,72,58,-90,42
1778,13,1107,753,62,62,-90,42
1778,52,1339,799,72,58,-90,42
1779,52,1339,799,72,58,-90,42
1779,13,1107,753,63,61,-90,42
1780,52,1339,799,72,58,-90,42
1780,13,1106,753,64,61,-90,42
1781,52,1339,799,72,58,-90,42
1781,13,1106,753,64,61,-90,42
1782,52,1339,799,72,58,-90,42
1782,13,1106,753,64,61,-90,42
1783,13,1106,753,64,61,-90,42
1783,52,1339,799,72,58,-90,42
1784,13,1105,753,65,61,-90,42
1784,52,1339,799,72,58,-90,42
1785,13,1105,753,65,61,-90,42
1785,52,1339,799,72,58,-90,42
1786,34,-128,1149,832,640,-90,42
1786,13,1105,753,66,61,-90,42
1786,52,1339,799,73,58,-90,42
1787,52,1339,799,73,58,-90,42
1787,34,29,1140,785,600,-90,42
1787,13,1105,753,66,61,-90,42
1788,52,1339,799,73,58,-90,42
1788,34,186,1131,739,561,-90,42
1788,13,1105,753,66,61,-90,42
1789,13,1105,753,66,61,-90,42
1789,52,1339,799,73,58,-90,42
1789,34,343,1122,693,521,-90,42
1790,13,1105,753,66,61,-90,42
1790,52,1338,799,74,58,-90,42
1790,34,501,1114,645,480,-90,42
1791,34,658,1105,599,440,-90,42
1791,13,1105,753,65,61,-90,42
1791,52,1338,799,74,58,-90,42
1792,34,815,1096,553,400,-90,42
1792,13,1105,753,64,62,-90,42
1792,52,1338,799,74,58,-90,42
1793,52,1338,799,74,58,-90,42
1793,13,1105,753,63,62,-90,42
1793,34,972,1087,507,360,-90,42
1794,34,1129,1079,460,319,-90,42
1794,52,1338,799,74,58,-90,42
1794,13,1105,753,62,62,-90,42
1795,52,1337,799,75,58,-90,42
1795,34,1287,1070,413,279,-90,42
1795,13,1105,753,61,62,-90,42
1796,13,1105,753,60,62,-90,42
1796,52,1337,799,76,58,-90,42
1797,52,1337,799,76,58,-90,42
1797,13,1106,753,59,63,-90,42
1798,13,1106,753,61,63,-90,42
1798,52,1336,799,77,58,-90,42
1799,52,1336,799,77,58,-90,42
1799,13,1106,753,64,63,-90,42
1800,52,1336,799,77,58,-90,42
1800,13,1107,753,67,63,-90,42
1801,13,1108,753,71,63,-90,42
1801,52,1335,799,78,58,-90,42
1802,52,1335,799,78,58,-90,42
1802,13,1108,753,76,64,-90,42
1803,13,1109,753,80,64,-90,42
1803,52,1335,799,78,58,-90,42
1804,13,1109,753,85,64,-90,42
1804,52,1334,799,80,58,-90,42
1805,13,1110,753,88,65,-90,42
1805,52,1334,799,80,58,-90,42
1806,13,1111,753,90,65,-90,42
1806,52,1333,799,81,58,-90,42
1807,52,1333,799,81,58,-90,42
1807,13,1111,753,92,65,-90,42
1808,13,1112,753,93,65,-90,42
1808,52,1333,799,81,58,-90,42
1809,13,1112,753,93,66,-90,42
1809,52,1332,799,82,58,-90,42
1810,52,1332,799,82,58,-90,42
1810,13,1113,753,92,66,-90,42
1811,52,1331,799,84,58,-90,42
1811,13,1114,753,90,66,-90,42
1812,52,1331,799,84,58,-90,42
1812,13,1114,753,89,66,-90,42
1813,13,1115,753,88,66,-90,42
1813,52,1331,799,84,58,-90,42
1814,13,1115,753,87,66,-90,42
1814,52,1330,799,85,58,-90,42
1815,52,1330,799,85,58,-90,42
1815,13,1115,753,86,67,-90,42
1816,13,1116,753,85,67,-90,42
1816,52,1330,799,85,58,-90,42
1817,13,1116,753,85,67,-90,42
1817,52,1330,799,85,58,-90,42
1818,13,1116,753,85,67,-90,42
1818,52,1329,799,86,58,-90,42
1819,13,1117,753,84,67,-90,42
1819,52,1329,799,86,58,-90,42
1820,52,1329,799,86,58,-90,42
1820,13,1117,753,85,67,-90,42
1821,13,1117,753,86,67,-90,42
1821,52,1329,799,86,58,-90,42
1822,52,1329,799,86,58,-90,42
1822,13,1117,753,86,67,-90,42
1823,52,1329,799,86,58,-90,42
1823,13,1117,753,87,67,-90,42
1824,13,1117,753,87,68,-90,42
1824,52,1329,799,86,58,-90,42
1825,13,1117,753,87,68,-90,42
1825,52,1329,799,86,58,-90,42
1826,52,1329,799,86,58,-90,42
1826,13,1117,753,87,68,-90,42
1827,13,1117,753,87,68,-90,42
1827,52,1329,799,86,58,-90,42
1828,13,1117,753,87,68,-90,42
1828,52,1329,799,86,58,-90,42
1829,52,1329,799,86,58,-90,42
1829,13,1116,753,87,68,-90,42
1830,52,1329,799,85,58,-90,42
1830,13,1116,753,87,68,-90,42
1831,52,1329,799,85,58,-90,42
1831,13,1116,753,87,68,-90,42
1832,52,1329,799,85,58,-90,42
1832,13,1116,753,87,68,-90,42
1833,13,1116,753,86,68,-90,42
1833,52,1329,799,85,58,-90,42
1834,52,1329,799,85,58,-90,42
1834,13,1115,753,87,68,-90,42
1835,52,1330,799,83,58,-90,42
1835,13,1115,753,87,67,-90,42
1836,13,1115,753,87,67,-90,42
1836,52,1330,799,83,58,-90,42
1837,13,1115,753,87,67,-90,42
1837,52,1330,799,83,58,-90,42
1838,13,1115,753,87,67,-90,42
1838,52,1330,799,83,58,-90,42
1839,13,1114,753,88,67,-90,42
1839,52,1330,799,82,58,-90,42
1840,13,1114,753,88,67,-90,42
1840,52,1331,799,81,58,-90,42
1841,52,1331,799,81,58,-90,42
1841,13,1114,753,88,67,-90,42
1842,13,1114,753,87,67,-90,42
1842,52,1331,799,81,58,-90,42
1843,52,1331,799,80,58,-90,42
1843,13,1114,753,87,67,-90,42
1844,52,1332,799,79,58,-90,42
1844,13,1114,753,87,67,-90,42
1845,52,1332,799,79,58,-90,42
1846,52,1332,799,79,58,-90,42
1847,52,1332,799,79,58,-90,42
1848,52,1332,799,78,58,-90,42
1849,52,1333,799,77,58,-90,42
1850,52,1333,799,77,58,-90,42
1851,52,1333,799,77,58,-90,42
1852,52,1333,799,77,58,-90,42
1853,52,1333,799,77,58,-90,42
1854,52,1333,799,77,58,-90,42
1855,52,1334,799,76,58,-90,42
1856,52,1334,799,76,58,-90,42
1857,52,1334,799,76,58,-90,42
1858,52,1334,799,76,58,-90,42
1859,52,1334,799,76,58,-90,42
1860,52,1334,799,76,58,-90,42
1861,52,1335,799,75,58,-90,42
1862,52,1335,799,75,58,-90,42
1863,52,1335,799,75,58,-90,42
1864,52,1335,799,75,58,-90,42
1865,52,1335,799,75,58,-90,42
1866,52,1335,799,75,58,-90,42
1867,52,1336,799,74,58,-90,42
1868,52,1336,799,74,58,-90,42
1869,52,1336,799,74,58,-90,42
1870,52,1336,799,74,58,-90,42
1871,52,1336,799,75,58,-90,42
1872,52,1336,799,75,58,-90,42
1873,52,1337,799,74,58,-90,42
1874,52,1337,799,74,58,-90,42
1875,52,1337,799,74,58,-90,42
1876,52,1337,799,74,58,-90,42
1877,52,1337,799,74,58,-90,42
1878,52,1337,799,74,58,-90,42
1879,52,1337,799,74,58,-90,42
1880,52,1337,799,74,58,-90,42
1881,52,1337,799,75,58,-90,42
1882,52,1337,799,75,58,-90,42
1883,52,1338,799,74,58,-90,42
1884,52,1338,799,74,58,-90,42
1885,52,1338,799,74,58,-90,42
1886,52,1338,799,74,58,-90,42
1887,52,1338,799,74,58,-90,42
1888,52,1338,799,74,58,-90,42
1889,52,1338,799,74,58,-90,42
1890,52,1338,799,74,58,-90,42
1891,52,1338,799,74,58,-90,42
1892,52,1338,799,74,58,-90,42
1893,52,1338,799,74,58,-90,42
1894,52,1338,799,74,58,-90,42
1895,52,1338,799,74,58,-90,42
1896,52,1338,799,74,58,-90,42
1897,52,1338,799,74,58,-90,42
1898,52,1338,799,74,58,-90,42
1898,35,4,479,326,301,-90,42
1899,52,1338,799,74,58,-90,42
1899,35,3,486,346,301,-90,42
1900,35,2,492,366,302,-90,42
1900,52,1338,799,74,58,-90,42
1901,52,1338,799,74,58,-90,42
1901,35,1,498,386,303,-90,42
1902,52,1337,799,75,58,-90,42
1902,35,1,503,405,306,-90,42
1903,35,3,507,421,309,-90,42
1903,52,1337,799,74,58,-90,42
1904,52,1337,799,74,58,-90,42
1904,35,6,511,437,313,-90,42
1905,52,1337,799,74,58,-90,42
1905,35,11,514,449,317,-90,42
1906,52,1337,799,74,58,-90,42
1906,35,18,518,460,320,-90,42
1907,35,28,521,466,324,-90,42
1907,52,1337,799,74,58,-90,42
1908,35,40,525,470,327,-90,42
1908,52,1337,799,74,58,-90,42
1909,52,1337,799,74,58,-90,42
1909,35,54,529,471,330,-90,42
1910,52,1337,799,74,58,-90,42
1910,35,69,534,471,332,-90,42
1911,35,84,540,469,332,-90,42
1911,52,1337,799,74,58,-90,42
1912,35,100,547,467,331,-90,42
1912,52,1337,799,74,58,-90,42
1913,35,115,555,464,329,-90,42
1913,52,1337,799,73,58,-90,42
1914,35,129,563,463,327,-90,42
1914,52,1338,799,72,58,-90,42
1915,52,1338,799,72,58,-90,42
1915,35,142,571,462,325,-90,42
1916,52,1338,799,72,58,-90,42
1916,35,155,579,461,322,-90,42
1917,52,1338,799,72,58,-90,42
1917,35,166,586,462,320,-90,42
1918,35,177,592,462,319,-90,42
1918,52,1338,799,72,58,-90,42
1919,52,1338,799,72,58,-90,42
1919,35,187,597,462,318,-90,42
1920,35,197,601,460,318,-90,42
1920,52,1338,799,72,58,-90,42
1921,35,205,605,460,318,-90,42
1921,52,1339,799,71,58,-90,42
1922,35,214,607,457,320,-90,42
1922,52,1339,799,71,58,-90,42
1923,35,222,609,455,322,-90,42
1923,52,1339,799,71,58,-90,42
1924,35,229,610,452,325,-90,42
1924,52,1339,799,71,58,-90,42
1925,52,1339,799,70,58,-90,42
1925,35,236,611,449,329,-90,42
1926,35,243,612,445,332,-90,42
1926,52,1339,799,70,58,-90,42
1927,52,1340,799,69,58,-90,42
1927,35,249,613,442,336,-90,42
1928,35,255,614,439,340,-90,42
1928,52,1340,799,69,58,-90,42
1929,35,261,614,436,345,-90,42
1929,52,1340,799,69,58,-90,42
1930,35,267,615,433,350,-90,42
1930,52,1340,799,69,58,-90,42
1931,35,274,617,429,353,-90,42
1931,52,1340,799,69,58,-90,42
1932,52,1340,799,69,58,-90,42
1932,35,280,618,427,358,-90,42
1933,52,1341,799,68,58,-90,42
1933,35,288,620,424,363,-90,42
1934,52,1341,799,68,58,-90,42
1934,35,296,623,422,366,-90,42
1935,35,304,626,421,369,-90,42
1935,52,1341,799,67,58,-90,42
1936,35,314,629,419,373,-90,42
1936,52,1341,799,67,58,-90,42
1937,52,1341,799,67,58,-90,42
1937,35,324,633,419,376,-90,42
1938,52,1341,799,67,58,-90,42
1938,35,336,639,418,377,-90,42
1939,35,348,645,419,378,-90,42
1939,52,1341,799,67,58,-90,42
1940,35,362,651,420,379,-90,42
1940,52,1341,799,67,58,-90,42
1941,35,376,660,424,377,-90,42
1941,52,1341,799,66,58,-90,42
1942,35,391,669,429,376,-90,42
1942,52,1341,799,66,58,-90,42
1943,52,1341,799,66,58,-90,42
1943,35,407,679,434,374,-90,42
1944,35,423,691,443,370,-90,42
1944,52,1341,799,66,58,-90,42
1945,52,1341,799,66,58,-90,42
1945,35,440,704,452,366,-90,42
1946,35,458,718,462,362,-90,42
1946,52,1341,799,66,58,-90,42
1947,52,1341,799,66,58,-90,42
1947,35,477,733,473,357,-90,42
1948,35,499,747,483,355,-90,42
1948,52,1341,799,65,58,-90,42
1949,52,1341,799,65,58,-90,42
1949,35,523,761,491,354,-90,42
1950,35,549,775,498,353,-90,42
1950,52,1340,799,66,58,-90,42
1951,35,579,789,502,353,-90,42
1951,52,1340,799,66,58,-90,42
1952,52,1340,799,66,58,-90,42
1952,35,611,801,505,356,-90,42
1953,52,1340,799,66,58,-90,42
1953,35,647,813,505,359,-90,42
1954,35,685,825,504,362,-90,42
1954,52,1340,799,66,58,-90,42
1955,35,725,837,502,365,-90,42
1955,52,1339,799,66,58,-90,42
1956,35,767,849,499,368,-90,42
1956,52,1339,799,66,58,-90,42
1957,35,811,861,495,369,-90,42
1957,52,1339,799,66,58,-90,42
1958,52,1339,799,66,58,-90,42
1958,35,855,873,492,370,-90,42
1959,35,900,885,488,370,-90,42
1959,52,1339,799,66,58,-90,42
1960,52,1338,799,67,58,-90,42
1960,35,945,898,484,367,-90,42
1961,35,989,910,481,364,-90,42
1961,52,1338,799,67,58,-90,42
1962,52,1338,799,67,58,-90,42
1962,35,1032,922,478,359,-90,42
1963,35,1074,934,475,353,-90,42
1963,52,1338,799,67,58,-90,42
1963,17,1100,749,64,60,-90,42
1964,17,1099,749,64,60,-90,42
1964,35,1114,946,472,346,-90,42
1964,52,1338,799,67,58,-90,42
1965,35,1153,958,468,338,-90,42
1965,17,1099,749,63,60,-90,42
1965,52,1338,799,67,58,-90,42
1966,17,1099,749,63,60,-90,42
1966,35,1191,970,463,329,-90,42
1966,36,1701,934,43,45,-90,42
1966,52,1338,799,67,59,-90,42
1967,17,1098,749,63,59,-90,42
1967,35,1228,981,456,320,-90,42
1967,52,1338,799,67,59,-90,42
1967,36,1698,935,45,46,-90,42
1968,52,1337,799,68,59,-90,42
1968,17,1098,749,62,59,-90,42
1968,35,1264,992,447,311,-90,42
1968,36,1696,936,47,46,-90,42
1969,36,1694,936,48,48,-90,42
1969,52,1337,799,68,59,-90,42
1969,17,1098,749,62,59,-90,42
1969,35,1301,1002,435,301,-90,42
1970,36,1692,936,50,50,-90,42
1970,17,1097,749,62,59,-90,42
1970,52,1337,799,69,59,-90,42
1970,35,1336,1011,423,293,-90,42
1971,52,1337,799,69,59,-90,42
1971,17,1097,749,61,59,-90,42
1971,36,1690,937,52,50,-90,42
1971,35,1371,1020,408,284,-90,42
1972,35,1404,1028,394,275,-90,42
1972,36,1688,937,54,51,-90,42
1972,17,1097,749,61,59,-90,42
1972,52,1338,799,68,59,-90,42
1973,35,1436,1035,378,268,-90,42
1973,52,1338,799,68,59,-90,42
1973,36,1686,937,55,53,-90,42
1973,17,1097,749,60,59,-90,42
1974,17,1096,749,61,59,-90,42
1974,52,1338,799,68,59,-90,42
1974,36,1685,937,56,54,-90,42
1974,35,1467,1041,362,261,-90,42
1975,36,1684,937,57,56,-90,42
1975,52,1338,799,68,59,-90,42
1975,17,1096,749,60,59,-90,42
1975,35,1496,1046,347,255,-90,42
1976,35,1523,1051,333,249,-90,42
1976,36,1682,938,59,56,-90,42
1976,52,1338,799,68,59,-90,42
1976,17,1096,749,59,59,-90,42
1977,17,1095,749,60,59,-90,42
1977,52,1338,799,68,59,-90,42
1977,36,1681,938,60,57,-90,42
1977,35,1548,1055,319,244,-90,42
1978,52,1338,799,68,59,-90,42
1978,36,1681,938,60,59,-90,42
1978,35,1571,1058,307,239,-90,42
1978,17,1095,749,59,59,-90,42
1979,17,1095,749,58,58,-90,42
1979,36,1680,938,61,60,-90,42
1979,52,1338,799,68,59,-90,42
1979,35,1592,1060,295,234,-90,42
1980,52,1338,799,68,59,-90,42
1980,36,1680,938,61,61,-90,42
1980,35,1612,1062,284,229,-90,42
1980,17,1094,749,59,58,-90,42
1981,36,1679,939,62,62,-90,42
1981,35,1630,1063,273,225,-90,42
1981,52,1338,799,68,59,-90,42
1981,17,1094,749,58,58,-90,42
1982,35,1647,1064,262,220,-90,42
1982,52,1338,799,68,59,-90,42
1982,36,1679,939,62,63,-90,42
1982,17,1094,749,57,58,-90,42
1983,35,1662,1064,251,215,-90,42
1983,52,1338,799,68,59,-90,42
1983,36,1679,940,62,64,-90,42
1983,17,1093,749,58,58,-90,42
1984,52,1338,799,68,59,-90,42
1984,36,1678,940,63,65,-90,42
1984,17,1093,749,57,58,-90,42
1984,35,1677,1063,239,211,-90,42
1985,36,1678,941,63,66,-90,42
1985,17,1093,749,56,58,-90,42
1985,35,1690,1062,228,207,-90,42
1985,52,1338,799,68,59,-90,42
1986,36,1678,942,63,66,-90,42
1986,52,1338,799,68,59,-90,42
1986,17,1093,749,56,58,-90,42
1986,35,1703,1060,216,204,-90,42
1986,44,1062,742,57,58,-90,42
1987,17,1092,749,56,58,-90,42
1987,44,1062,742,57,58,-90,42
1987,52,1338,799,68,59,-90,42
1987,36,1678,943,63,67,-90,42
1987,35,1714,1058,206,201,-90,42
1988,36,1678,943,63,68,-90,42
1988,52,1338,799,68,59,-90,42
1988,44,1062,742,57,58,-90,42
1988,35,1723,1057,198,197,-90,42
1989,44,1061,742,58,58,-90,42
1989,35,1732,1055,190,194,-90,42
1989,52,1338,799,68,59,-90,42
1989,36,1677,944,64,69,-90,42
1990,35,1739,1054,184,190,-90,42
1990,44,1061,742,58,58,-90,42
1990,36,1676,945,65,70,-90,42
1990,52,1338,799,68,59,-90,42
1991,44,1061,742,58,58,-90,42
1991,35,1746,1054,179,186,-90,42
1991,36,1675,946,66,70,-90,42
1991,52,1338,799,68,59,-90,42
1992,44,1061,742,58,58,-90,42
1992,52,1338,799,68,59,-90,42
1992,36,1674,947,67,71,-90,42
1993,52,1338,799,68,59,-90,42
1993,44,1061,742,58,58,-90,42
1993,36,1673,948,68,72,-90,42
1994,44,1061,742,58,58,-90,42
1994,52,1338,799,68,59,-90,42
1994,36,1671,950,70,72,-90,42
1995,52,1338,799,68,59,-90,42
1995,44,1061,742,58,58,-90,42
1995,36,1670,951,71,73,-90,42
1996,36,1668,952,72,74,-90,42
1996,52,1338,799,68,59,-90,42
1996,44,1061,742,58,58,-90,42
1997,44,1061,742,58,58,-90,42
1997,52,1338,799,68,59,-90,42
1997,36,1666,953,74,75,-90,42
1998,44,1062,742,57,58,-90,42
1998,36,1664,955,75,75,-90,42
1998,52,1338,799,68,59,-90,42
1999,36,1661,956,77,76,-90,42
1999,52,1338,799,68,59,-90,42
1999,44,1062,742,57,58,-90,42
2000,44,1062,742,58,58,-90,42
2000,52,1338,799,68,59,-90,42
2000,36,1659,957,78,77,-90,42
2001,36,1657,958,79,78,-90,42
2001,52,1338,799,68,59,-90,42
2001,44,1062,742,58,58,-90,42
2002,36,1654,960,81,78,-90,42
2002,44,1062,742,58,58,-90,42
2002,52,1338,799,68,59,-90,42
2003,52,1338,799,68,59,-90,42
2003,44,1062,742,58,58,-90,42
2003,36,1652,961,82,79,-90,42
2004,44,1062,742,58,58,-90,42
2004,36,1650,962,82,80,-90,42
2004,52,1338,799,68,59,-90,42
2005,44,1062,742,58,58,-90,42
2005,52,1338,799,68,59,-90,42
2005,36,1647,963,84,81,-90,42
2006,44,1062,742,58,58,-90,42
2006,52,1338,799,68,59,-90,42
2006,36,1645,964,84,83,-90,42
2007,52,1338,799,68,59,-90,42
2007,44,1062,742,58,58,-90,42
2007,36,1642,965,86,84,-90,42
2008,52,1338,799,68,59,-90,42
2008,44,1062,742,58,58,-90,42
2008,36,1639,966,87,85,-90,42
2009,44,1062,742,58,58,-90,42
2009,52,1338,799,68,59,-90,42
2009,36,1636,967,88,86,-90,42
2010,44,1062,742,58,58,-90,42
2010,51,1101,750,59,60,-90,42
2010,36,1633,968,89,88,-90,42
2010,52,1338,799,68,59,-90,42
2011,52,1338,799,68,59,-90,42
2011,36,1630,969,91,89,-90,42
2011,44,1062,742,58,58,-90,42
2011,51,1101,750,59,60,-90,42
2012,51,1101,750,59,60,-90,42
2012,52,1338,799,68,59,-90,42
2012,44,1062,742,58,58,-90,42
2012,36,1626,969,93,91,-90,42
2013,44,1062,742,58,58,-90,42
2013,51,1101,750,59,60,-90,42
2013,36,1623,970,94,93,-90,42
2013,52,1338,799,68,59,-90,42
2014,44,1062,742,58,58,-90,42
2014,51,1101,750,59,60,-90,42
2014,36,1619,971,96,94,-90,42
2014,52,1338,799,68,59,-90,42
2015,52,1338,799,68,59,-90,42
2015,36,1614,972,99,95,-90,42
2015,44,1062,742,58,58,-90,42
2015,51,1101,750,59,60,-90,42
2016,52,1338,799,68,59,-90,42
2016,36,1610,972,101,98,-90,42
2016,51,1101,750,59,60,-90,42
2016,44,1062,742,58,58,-90,42
2017,44,1062,742,58,58,-90,42
2017,52,1338,799,68,59,-90,42
2017,51,1101,750,59,60,-90,42
2017,36,1605,973,104,99,-90,42
2018,44,1062,742,58,58,-90,42
2018,52,1338,799,68,59,-90,42
2018,51,1102,750,58,60,-90,42
2018,36,1599,974,108,100,-90,42
2019,36,1594,975,111,101,-90,42
2019,52,1338,799,68,59,-90,42
2019,51,1102,750,58,60,-90,42
2019,44,1062,742,58,58,-90,42
2020,51,1102,750,58,60,-90,42
2020,52,1338,799,68,59,-90,42
2020,44,1062,742,57,58,-90,42
2020,36,1588,976,115,103,-90,42
2021,52,1338,799,68,59,-90,42
2021,36,1582,976,119,105,-90,42
2021,44,1062,742,57,58,-90,42
2021,51,1102,750,58,60,-90,42
2022,36,1577,977,122,106,-90,42
2022,51,1101,750,59,60,-90,42
2022,52,1337,799,69,59,-90,42
2022,44,1062,742,57,57,-90,42
2023,52,1337,799,69,59,-90,42
2023,44,1061,742,58,57,-90,42
2023,51,1101,750,59,60,-90,42
2023,36,1571,978,126,107,-90,42
2024,52,1337,799,69,59,-90,42
2024,51,1101,750,59,60,-90,42
2024,36,1565,979,130,108,-90,42
2024,44,1061,742,58,57,-90,42
2025,52,1337,799,69,59,-90,42
2025,44,1061,742,58,57,-90,42
2025,51,1101,750,59,60,-90,42
2025,36,1559,979,135,110,-90,42
2026,36,1554,980,138,111,-90,42
2026,44,1062,742,57,57,-90,42
2026,52,1337,799,69,59,-90,42
2026,51,1101,750,58,60,-90,42
2027,44,1062,742,57,57,-90,42
2027,37,1404,983,200,150,-90,42
2027,51,1100,750,59,60,-90,42
2027,52,1337,799,69,59,-90,42
2028,44,1062,742,57,57,-90,42
2028,51,1100,750,59,60,-90,42
2028,37,1381,979,209,157,-90,42
2028,52,1336,799,70,59,-90,42
2029,37,1359,975,217,164,-90,42
2029,51,1100,750,59,60,-90,42
2029,52,1336,799,70,59,-90,42
2029,44,1062,742,57,57,-90,42
2030,44,1062,742,57,57,-90,42
2030,51,1100,750,59,60,-90,42
2030,52,1336,799,71,59,-90,42
2030,37,1335,973,226,169,-90,42
2031,52,1336,799,71,59,-90,42
2031,44,1062,742,57,57,-90,42
2031,51,1099,750,60,60,-90,42
2031,37,1308,971,238,174,-90,42
2032,44,1062,742,57,57,-90,42
2032,52,1336,799,71,59,-90,42
2032,51,1099,750,60,60,-90,42
2032,37,1282,969,247,179,-90,42
2033,52,1335,799,72,59,-90,42
2033,44,1062,742,57,57,-90,42
2033,51,1099,750,60,60,-90,42
2033,37,1254,968,258,183,-90,42
2034,37,1225,967,268,187,-90,42
2034,51,1099,750,60,60,-90,42
2034,44,1062,742,57,57,-90,42
2034,52,1335,799,72,59,-90,42
2035,44,1062,742,57,57,-90,42
2035,52,1335,799,72,59,-90,42
2035,51,1099,750,60,60,-90,42
2035,37,1192,966,280,191,-90,42
2036,44,1062,742,57,57,-90,42
2036,51,1098,750,61,60,-90,42
2036,52,1335,799,72,59,-90,42
2036,37,1151,965,298,195,-90,42
2037,37,1108,963,317,200,-90,42
2037,44,1062,742,57,57,-90,42
2037,52,1335,799,73,59,-90,42
2037,51,1098,750,61,60,-90,42
2038,37,1066,960,333,206,-90,42
2038,44,1062,742,57,57,-90,42
2038,51,1098,750,60,60,-90,42
2038,52,1334,799,74,59,-90,42
2039,37,1018,957,352,212,-90,42
2039,52,1334,799,74,59,-90,42
2039,51,1098,750,60,60,-90,42
2039,44,1062,742,57,57,-90,42
2040,52,1334,799,74,59,-90,42
2040,51,1098,750,60,60,-90,42
2040,44,1062,742,57,57,-90,42
2040,37,964,952,375,221,-90,42
2041,52,1334,799,74,59,-90,42
2041,44,1062,742,57,57,-90,42
2041,37,907,947,398,229,-90,42
2041,51,1098,750,60,60,-90,42
2042,52,1334,799,74,59,-90,42
2042,51,1097,750,61,60,-90,42
2042,44,1063,742,56,57,-90,42
2042,37,847,942,420,237,-90,42
2043,52,1334,799,74,59,-90,42
2043,44,1063,742,55,57,-90,42
2043,51,1097,750,61,60,-90,42
2043,37,780,935,447,247,-90,42
2044,51,1098,750,60,60,-90,42
2044,44,1063,742,55,57,-90,42
2044,37,704,928,479,257,-90,42
2044,52,1333,799,76,59,-90,42
2045,44,1063,742,55,57,-90,42
2045,37,620,920,516,268,-90,42
2045,52,1333,799,76,59,-90,42
2045,51,1098,750,60,60,-90,42
2046,52,1333,799,76,59,-90,42
2046,44,1063,742,55,57,-90,42
2046,37,531,911,554,280,-90,42
2046,51,1098,750,60,60,-90,42
2047,52,1333,799,76,59,-90,42
2047,51,1098,750,61,60,-90,42
2047,37,439,900,590,294,-90,42
2047,44,1063,742,55,57,-90,42
2048,51,1098,750,61,60,-90,42
2048,44,1063,742,55,57,-90,42
2048,52,1333,799,76,59,-90,42
2048,37,332,889,636,308,-90,42
2049,51,1099,750,61,60,-90,42
2049,52,1333,799,76,59,-90,42
2049,37,203,876,697,324,-90,42
2049,44,1063,742,55,57,-90,42
2050,37,82,863,740,340,-90,42
2050,52,1333,799,76,59,-90,42
2050,44,1063,742,55,57,-90,42
2050,51,1099,750,61,60,-90,42
2051,52,1333,799,76,59,-90,42
2051,37,13,848,720,358,-90,42
2051,51,1100,750,61,60,-90,42
2051,44,1063,742,55,57,-90,42
2052,37,-2,834,635,375,-90,42
2052,51,1100,750,62,60,-90,42
2052,52,1333,799,77,59,-90,42
2052,44,1063,742,55,57,-90,42
2053,52,1333,799,77,59,-90,42
2053,37,4,820,518,392,-90,42
2053,51,1100,750,62,60,-90,42
2053,44,1063,742,55,57,-90,42
2054,44,1063,742,55,57,-90,42
2054,37,7,806,393,410,-90,42
2054,52,1333,799,77,59,-90,42
2054,51,1101,750,62,60,-90,42
2055,51,1101,750,63,60,-90,42
2055,52,1333,799,77,59,-90,42
2055,37,2,793,266,426,-90,42
2055,44,1062,742,56,57,-90,42
2056,52,1333,799,77,59,-90,42
2056,44,1062,742,56,57,-90,42
2056,51,1101,750,63,60,-90,42
2057,52,1333,799,77,59,-90,42
2057,44,1062,741,56,58,-90,42
2057,51,1102,750,63,60,-90,42
2058,51,1102,750,63,60,-90,42
2058,52,1334,799,76,59,-90,42
2058,44,1062,741,56,58,-90,42
2059,51,1102,750,63,60,-90,42
2059,52,1334,799,76,59,-90,42
2059,44,1062,741,56,58,-90,42
2060,52,1334,799,76,59,-90,42
2060,51,1102,750,63,60,-90,42
2060,44,1061,741,56,58,-90,42
2061,51,1102,750,63,60,-90,42
2061,44,1061,741,56,58,-90,42
2061,52,1334,799,76,59,-90,42
2062,52,1334,799,76,59,-90,42
2062,44,1061,741,56,58,-90,42
2062,51,1101,750,64,60,-90,42
2063,44,1060,741,56,58,-90,42
2063,52,1334,799,76,59,-90,42
2063,51,1101,750,63,60,-90,42
2064,44,1060,741,55,58,-90,42
2064,51,1101,750,62,60,-90,42
2064,52,1335,799,75,59,-90,42
2065,51,1101,750,62,60,-90,42
2065,52,1335,799,75,59,-90,42
2065,44,1059,741,56,58,-90,42
2066,44,1059,741,55,58,-90,42
2066,51,1100,750,62,60,-90,42
2066,52,1335,799,75,59,-90,42
2067,51,1100,750,62,60,-90,42
2067,44,1058,741,55,58,-90,42
2067,52,1335,799,75,59,-90,42
2068,52,1336,799,74,59,-90,42
2068,44,1058,741,54,58,-90,42
2068,51,1099,750,62,60,-90,42
2069,52,1336,799,74,59,-90,42
2069,51,1099,750,62,60,-90,42
2069,44,1057,741,54,58,-90,42
2070,44,1057,741,53,58,-90,42
2070,52,1336,799,74,59,-90,42
2070,51,1099,749,61,61,-90,42
2071,52,1336,799,74,59,-90,42
2071,44,1056,741,53,58,-90,42
2071,51,1099,749,61,61,-90,42
2072,44,1056,741,52,58,-90,42
2072,52,1336,799,74,59,-90,42
2072,51,1099,749,61,61,-90,42
2073,52,1337,799,73,59,-90,42
2073,51,1099,749,61,61,-90,42
2073,44,1056,741,51,58,-90,42
2074,52,1337,799,73,59,-90,42
2074,51,1099,749,61,61,-90,42
2074,44,1055,741,52,58,-90,42
2075,52,1337,799,73,59,-90,42
