1556,24,1288,362,227,175,-90,42
1556,51,928,84,82,58,-90,42
1556,12,832,83,76,56,-90,42
1557,12,830,83,76,56,-90,42
1557,24,1288,362,227,175,-90,42
1557,51,928,84,81,58,-90,42
1558,12,829,84,75,55,-90,42
1558,24,1288,362,227,175,-90,42
1558,43,890,92,49,46,-90,42
1558,51,928,84,81,58,-90,42
1559,43,890,92,49,46,-90,42
1559,24,1288,362,227,175,-90,42
1559,12,827,84,75,55,-90,42
1560,24,1288,362,227,175,-90,42
1560,12,826,85,74,54,-90,42
1560,43,890,92,49,46,-90,42
1561,24,1288,362,227,175,-90,42
1561,12,824,86,74,53,-90,42
1561,43,890,92,49,46,-90,42
1562,43,890,92,49,46,-90,42
1562,12,822,86,74,53,-90,42
1562,24,1288,362,227,175,-90,42
1563,43,890,92,49,46,-90,42
1563,12,820,87,74,52,-90,42
1563,24,1288,362,227,175,-90,42
1564,12,819,87,74,52,-90,42
1564,43,890,92,49,46,-90,42
1564,24,1288,362,227,175,-90,42
1565,43,890,92,49,46,-90,42
1565,14,991,997,404,72,-90,42
1565,24,1288,362,227,175,-90,42
1565,12,817,88,74,51,-90,42
1566,43,890,92,49,46,-90,42
1566,24,1288,362,227,175,-90,42
1566,14,990,960,409,114,-90,42
1566,12,815,88,74,51,-90,42
1567,14,989,925,413,153,-90,42
1567,24,1288,362,227,175,-90,42
1567,12,814,89,73,50,-90,42
1567,43,889,92,50,46,-90,42
1568,43,889,92,50,46,-90,42
1568,24,1288,362,227,175,-90,42
1568,14,988,890,416,191,-90,42
1568,12,812,89,73,50,-90,42
1569,43,889,92,50,46,-90,42
1569,14,987,857,418,223,-90,42
1569,24,1288,362,227,175,-90,42
1569,12,811,90,72,49,-90,42
1570,14,986,824,418,253,-90,42
1570,12,810,90,71,49,-90,42
1570,24,1288,362,227,175,-90,42
1570,43,888,92,51,46,-90,42
1571,12,809,90,70,49,-90,42
1571,14,984,793,419,278,-90,42
1571,24,1288,362,227,175,-90,42
1571,43,888,92,51,46,-90,42
1572,12,808,91,69,48,-90,42
1572,14,983,763,416,298,-90,42
1572,24,1288,362,227,175,-90,42
1572,43,887,92,52,46,-90,42
1573,14,982,734,413,312,-90,42
1573,24,1288,362,227,175,-90,42
1573,43,887,92,52,46,-90,42
1573,12,807,91,68,47,-90,42
1574,12,806,91,67,47,-90,42
1574,24,1288,362,227,175,-90,42
1574,14,981,707,408,321,-90,42
1574,43,886,92,53,46,-90,42
1575,24,1288,362,227,175,-90,42
1575,14,980,680,402,326,-90,42
1575,12,805,91,66,47,-90,42
1575,43,886,92,53,46,-90,42
1576,43,885,92,54,46,-90,42
1576,14,979,655,395,326,-90,42
1576,24,1288,362,227,175,-90,42
1576,12,804,91,65,47,-90,42
1577,14,978,631,388,322,-90,42
1577,43,885,92,54,46,-90,42
1577,24,1288,362,227,175,-90,42
1577,12,803,92,64,46,-90,42
1578,24,1288,362,227,175,-90,42
1578,43,884,92,55,46,-90,42
1578,12,803,92,62,46,-90,42
1578,14,977,608,379,316,-90,42
1579,43,883,92,56,46,-90,42
1579,12,802,92,61,46,-90,42
1579,14,976,586,370,309,-90,42
1579,24,1288,362,227,175,-90,42
1580,24,1288,362,227,175,-90,42
1580,43,883,92,56,46,-90,42
1580,14,975,565,361,301,-90,42
1580,12,802,91,59,46,-90,42
1581,24,1288,362,227,175,-90,42
1581,43,882,92,57,47,-90,42
1581,12,801,91,58,45,-90,42
1581,14,974,545,351,294,-90,42
1582,24,1288,362,227,175,-90,42
1582,43,882,92,57,47,-90,42
1582,14,973,526,342,286,-90,42
1583,24,1288,362,227,175,-90,42
1583,14,972,509,332,278,-90,42
1583,43,881,92,59,47,-90,42
1584,43,881,92,59,47,-90,42
1584,24,1288,362,227,175,-90,42
1584,14,970,492,323,272,-90,42
1585,14,969,476,313,266,-90,42
1585,43,880,92,60,47,-90,42
1585,24,1288,362,227,175,-90,42
1586,14,968,461,304,260,-90,42
1586,24,1288,362,227,175,-90,42
1586,40,931,76,80,67,-90,42
1586,43,880,92,60,47,-90,42
1587,43,879,92,61,47,-90,42
1587,14,967,446,294,256,-90,42
1587,24,1288,362,227,175,-90,42
1587,40,931,76,80,67,-90,42
1588,24,1288,362,227,175,-90,42
1588,14,966,432,285,251,-90,42
1588,40,931,76,80,67,-90,42
1588,43,879,92,61,47,-90,42
1589,14,965,419,277,246,-90,42
1589,24,1288,362,227,175,-90,42
1589,43,879,92,61,47,-90,42
1589,40,931,76,80,67,-90,42
1590,14,964,407,269,241,-90,42
1590,40,931,76,80,67,-90,42
1590,24,1288,362,227,175,-90,42
1590,43,879,92,61,47,-90,42
1591,14,963,395,261,236,-90,42
1591,40,932,76,80,67,-90,42
1591,24,1288,362,227,175,-90,42
1591,43,878,92,62,47,-90,42
1592,40,932,75,80,68,-90,42
1592,14,962,384,254,231,-90,42
1592,43,878,92,62,47,-90,42
1592,24,1288,362,227,175,-90,42
1593,14,961,373,248,227,-90,42
1593,40,932,75,80,68,-90,42
1593,24,1288,362,227,175,-90,42
1593,43,878,92,62,47,-90,42
1594,14,960,362,242,223,-90,42
1594,43,878,92,62,47,-90,42
1594,40,932,75,80,68,-90,42
1594,24,1288,362,227,175,-90,42
1595,14,959,352,236,219,-90,42
1595,43,878,92,62,47,-90,42
1595,24,1288,362,227,175,-90,42
1595,40,932,75,80,68,-90,42
1596,43,878,92,62,47,-90,42
1596,40,932,75,80,68,-90,42
1596,14,957,343,232,214,-90,42
1596,24,1288,362,227,175,-90,42
1597,40,932,75,80,68,-90,42
1597,24,1288,362,227,175,-90,42
1597,43,878,92,62,47,-90,42
1597,14,956,334,227,210,-90,42
1598,14,955,325,223,206,-90,42
1598,43,878,92,62,47,-90,42
1598,40,932,75,80,68,-90,42
1598,24,1288,362,227,175,-90,42
1599,24,1288,362,227,175,-90,42
1599,40,932,75,80,68,-90,42
1599,43,878,92,62,47,-90,42
1599,14,954,316,219,202,-90,42
1600,40,932,75,80,68,-90,42
1600,43,879,92,61,47,-90,42
1600,24,1288,362,227,175,-90,42
1600,14,953,308,215,198,-90,42
1601,43,879,93,61,46,-90,42
1601,14,952,301,212,194,-90,42
1601,24,1288,362,227,175,-90,42
1601,13,727,71,92,80,-90,42
1601,40,932,75,80,68,-90,42
1602,13,726,72,93,81,-90,42
1602,24,1288,362,227,175,-90,42
1602,40,932,75,80,68,-90,42
1602,14,951,293,209,191,-90,42
1602,43,879,93,61,46,-90,42
1603,13,725,73,94,81,-90,42
1603,14,950,286,206,188,-90,42
1603,24,1288,362,227,175,-90,42
1603,40,931,75,81,68,-90,42
1603,43,879,93,61,46,-90,42
1604,14,949,279,203,185,-90,42
1604,40,931,75,81,68,-90,42
1604,43,879,93,61,46,-90,42
1604,13,724,74,95,81,-90,42
1604,24,1288,362,227,175,-90,42
1605,43,879,93,61,46,-90,42
1605,14,948,273,201,182,-90,42
1605,40,931,75,81,68,-90,42
1605,24,1288,362,227,175,-90,42
1605,13,724,75,95,81,-90,42
1606,40,931,75,81,68,-90,42
1606,24,1288,362,227,175,-90,42
1606,43,879,93,61,46,-90,42
1606,13,723,75,95,83,-90,42
1606,14,947,267,199,179,-90,42
1607,24,1288,362,227,175,-90,42
1607,43,880,93,60,46,-90,42
1607,40,931,76,81,67,-90,42
1607,13,722,76,96,83,-90,42
1607,14,946,261,197,177,-90,42
1608,14,945,255,195,176,-90,42
1608,43,880,93,60,46,-90,42
1608,13,722,77,96,83,-90,42
1608,40,931,76,81,67,-90,42
1608,24,1288,362,227,175,-90,42
1609,13,721,78,97,83,-90,42
1609,14,943,250,194,174,-90,42
1609,24,1288,362,227,175,-90,42
1609,43,880,93,60,46,-90,42
1609,40,931,76,80,67,-90,42
1610,24,1288,362,227,175,-90,42
1610,14,942,245,192,172,-90,42
1610,13,720,79,98,84,-90,42
1610,43,880,93,60,46,-90,42
1610,40,931,76,80,67,-90,42
1611,14,941,240,190,171,-90,42
1611,43,881,93,59,46,-90,42
1611,24,1288,362,227,175,-90,42
1611,13,719,79,98,85,-90,42
1611,40,931,76,80,66,-90,42
1612,40,931,76,80,66,-90,42
1612,14,940,236,189,168,-90,42
1612,43,881,93,59,46,-90,42
1612,24,1288,362,227,175,-90,42
1612,13,718,80,99,85,-90,42
1613,24,1288,362,227,175,-90,42
1613,14,939,231,187,167,-90,42
1613,43,881,93,59,46,-90,42
1613,40,931,76,80,66,-90,42
1613,13,717,81,100,86,-90,42
1614,43,882,93,58,46,-90,42
1614,13,716,82,100,86,-90,42
1614,40,931,77,80,65,-90,42
1614,24,1288,362,227,175,-90,42
1614,14,938,227,185,165,-90,42
1615,43,882,93,58,46,-90,42
1615,24,1288,362,227,175,-90,42
1615,13,715,82,100,88,-90,42
1615,40,932,77,79,65,-90,42
1615,14,937,223,184,163,-90,42
1616,43,883,93,57,46,-90,42
1616,13,714,83,101,88,-90,42
1616,24,1288,362,227,175,-90,42
1616,14,936,219,183,161,-90,42
1616,40,932,77,79,65,-90,42
1617,43,883,93,57,46,-90,42
1617,13,712,84,102,89,-90,42
1617,40,932,77,79,65,-90,42
1617,24,1288,362,227,175,-90,42
1617,14,935,215,181,159,-90,42
1618,24,1288,362,227,175,-90,42
1618,14,934,212,180,156,-90,42
1618,13,711,85,102,89,-90,42
1618,40,932,77,79,65,-90,42
1618,43,884,93,56,46,-90,42
1619,40,932,78,79,64,-90,42
1619,13,709,86,103,90,-90,42
1619,24,1288,362,227,175,-90,42
1619,43,884,93,56,46,-90,42
1619,14,933,208,178,154,-90,42
1620,40,932,78,79,64,-90,42
1620,24,1288,362,227,175,-90,42
1620,14,932,205,177,151,-90,42
1620,43,884,93,56,46,-90,42
1620,13,707,86,104,92,-90,42
1621,40,932,78,79,64,-90,42
1621,24,1288,362,227,175,-90,42
1621,13,705,87,105,92,-90,42
1621,14,930,201,176,149,-90,42
1621,43,885,93,55,46,-90,42
1622,13,703,88,106,93,-90,42
1622,40,933,78,78,64,-90,42
1622,14,929,198,175,147,-90,42
1622,43,885,93,55,46,-90,42
1622,24,1288,362,227,175,-90,42
1623,14,928,194,173,145,-90,42
1623,40,933,79,78,63,-90,42
1623,13,701,89,107,94,-90,42
1623,43,885,93,55,46,-90,42
1623,24,1288,362,227,175,-90,42
1624,13,699,90,108,94,-90,42
1624,14,927,191,171,142,-90,42
1624,24,1288,362,227,175,-90,42
1624,43,886,93,54,46,-90,42
1624,40,933,79,78,63,-90,42
1625,14,926,187,170,141,-90,42
1625,43,886,93,54,46,-90,42
1625,13,697,91,109,95,-90,42
1625,24,1288,362,227,175,-90,42
1625,40,933,79,78,63,-90,42
1626,43,886,93,54,46,-90,42
1626,13,695,92,109,96,-90,42
1626,24,1288,362,227,175,-90,42
1626,14,925,184,168,138,-90,42
1626,40,933,80,78,62,-90,42
1627,14,924,181,166,136,-90,42
1627,40,933,80,78,62,-90,42
1627,43,887,93,53,46,-90,42
1627,24,1288,362,227,175,-90,42
1627,13,693,93,110,97,-90,42
1628,24,1288,362,227,175,-90,42
1628,40,933,80,78,62,-90,42
1628,14,923,177,164,135,-90,42
1628,13,691,94,111,97,-90,42
1628,43,887,93,53,46,-90,42
1629,43,887,93,53,46,-90,42
1629,14,922,174,162,133,-90,42
1629,13,689,95,112,98,-90,42
1629,40,933,81,78,61,-90,42
1629,24,1288,362,227,175,-90,42
1630,14,921,171,160,131,-90,42
1630,40,933,81,78,61,-90,42
1630,24,1288,362,227,175,-90,42
1630,13,687,96,112,99,-90,42
1630,43,887,93,53,46,-90,42
1631,14,920,168,158,129,-90,42
1631,40,933,81,78,61,-90,42
1631,13,685,97,113,100,-90,42
1631,24,1288,362,227,175,-90,42
1631,43,887,93,53,46,-90,42
1632,13,683,98,113,100,-90,42
1632,24,1288,362,227,175,-90,42
1632,43,887,93,54,46,-90,42
1632,14,919,165,156,128,-90,42
1632,40,933,82,78,60,-90,42
1633,13,681,99,114,101,-90,42
1633,24,1288,362,227,175,-90,42
1633,40,933,82,78,60,-90,42
1633,14,918,162,154,127,-90,42
1633,43,887,93,54,46,-90,42
1634,40,933,83,78,59,-90,42
1634,14,916,159,152,126,-90,42
1634,43,887,93,54,46,-90,42
1634,13,679,100,115,102,-90,42
1634,24,1288,362,227,175,-90,42
1635,13,677,102,115,102,-90,42
1635,14,915,156,150,125,-90,42
1635,24,1288,362,227,175,-90,42
1635,40,932,83,79,59,-90,42
1635,43,887,93,54,46,-90,42
1636,13,675,103,116,103,-90,42
1636,24,1288,362,227,175,-90,42
1636,43,887,93,54,46,-90,42
1636,14,914,154,148,123,-90,42
1636,40,932,83,79,59,-90,42
1637,13,673,104,117,103,-90,42
1637,40,932,84,79,58,-90,42
1637,14,913,151,145,122,-90,42
1637,24,1288,362,227,175,-90,42
1638,24,1288,362,227,175,-90,42
1638,14,912,149,143,120,-90,42
1638,13,672,106,116,103,-90,42
1638,40,932,84,80,58,-90,42
1639,40,932,84,80,58,-90,42
1639,13,670,107,117,104,-90,42
1639,14,911,147,141,119,-90,42
1639,24,1288,362,227,175,-90,42
1640,40,931,85,81,57,-90,42
1640,14,910,145,138,118,-90,42
1640,13,669,108,117,105,-90,42
1640,24,1288,362,227,175,-90,42
1641,24,1288,362,227,175,-90,42
1641,40,931,85,81,57,-90,42
1641,14,909,143,136,116,-90,42
1641,13,668,110,117,105,-90,42
1642,24,1288,362,227,175,-90,42
1642,13,666,111,118,106,-90,42
1642,40,931,85,81,57,-90,42
1642,14,908,141,134,115,-90,42
1643,24,1288,362,227,175,-90,42
1643,13,665,113,118,106,-90,42
1643,14,907,139,132,114,-90,42
1643,40,930,86,82,56,-90,42
1644,13,664,114,118,107,-90,42
1644,24,1288,362,227,175,-90,42
1644,40,930,86,82,56,-90,42
1644,14,906,137,130,112,-90,42
1645,24,1288,362,227,175,-90,42
1645,13,663,116,119,107,-90,42
1645,14,905,135,127,111,-90,42
1645,40,930,86,82,56,-90,42
1646,24,1288,362,227,175,-90,42
1646,13,663,118,118,107,-90,42
1646,14,903,133,126,110,-90,42
1646,40,930,87,82,55,-90,42
1647,40,930,87,82,55,-90,42
1647,14,902,132,124,108,-90,42
1647,13,662,119,119,108,-90,42
1647,24,1288,362,227,175,-90,42
1648,14,901,130,122,107,-90,42
1648,24,1288,362,227,175,-90,42
1648,13,661,121,120,109,-90,42
1648,40,930,87,82,55,-90,42
1649,40,930,87,82,55,-90,42
1649,24,1288,362,227,175,-90,42
1649,13,660,122,121,110,-90,42
1649,14,900,128,120,105,-90,42
1650,13,659,124,122,110,-90,42
1650,40,931,87,81,55,-90,42
1650,14,899,126,118,104,-90,42
1650,24,1288,362,227,175,-90,42
1651,14,898,124,117,103,-90,42
1651,40,931,88,81,54,-90,42
1651,24,1288,362,227,175,-90,42
1651,13,658,125,124,111,-90,42
1652,13,657,127,125,111,-90,42
1652,40,932,88,80,54,-90,42
1652,24,1288,362,227,175,-90,42
1652,14,897,123,115,101,-90,42
1653,13,656,128,127,113,-90,42
1653,14,896,121,113,100,-90,42
1653,40,933,88,79,54,-90,42
1653,24,1288,362,227,175,-90,42
1654,13,655,130,129,113,-90,42
1654,14,895,119,111,100,-90,42
1654,24,1288,362,227,175,-90,42
1654,40,934,88,78,54,-90,42
1655,24,1288,362,227,175,-90,42
1655,13,654,131,130,115,-90,42
1655,14,894,117,109,99,-90,42
1655,40,935,88,77,54,-90,42
1656,40,936,88,76,54,-90,42
1656,13,654,133,131,116,-90,42
1656,24,1288,362,227,175,-90,42
1656,14,893,115,107,98,-90,42
1657,24,1288,362,227,175,-90,42
1657,14,892,113,106,97,-90,42
1657,40,937,88,75,54,-90,42
1657,13,653,134,133,118,-90,42
1658,14,891,111,104,97,-90,42
1658,24,1288,362,227,175,-90,42
1658,13,652,136,135,118,-90,42
1658,40,939,88,73,54,-90,42
1659,40,940,88,72,54,-90,42
1659,13,651,137,136,120,-90,42
1659,14,889,109,104,96,-90,42
1659,24,1288,362,227,175,-90,42
1660,13,650,139,138,121,-90,42
1660,40,941,88,71,54,-90,42
1660,24,1288,362,227,175,-90,42
1660,14,888,108,102,95,-90,42
1661,40,943,88,69,54,-90,42
1661,14,887,106,101,95,-90,42
1661,24,1288,362,227,175,-90,42
1661,13,650,140,139,123,-90,42
1662,14,886,104,100,95,-90,42
1662,40,944,88,68,54,-90,42
1662,13,649,142,141,124,-90,42
1662,24,1288,362,227,175,-90,42
1663,13,648,143,143,126,-90,42
1663,14,885,102,98,94,-90,42
1663,40,945,88,67,54,-90,42
1663,24,1288,362,227,175,-90,42
1664,13,648,145,143,126,-90,42
1664,14,884,100,97,94,-90,42
1664,24,1288,362,227,175,-90,42
1664,40,946,88,66,54,-90,42
1665,24,1288,362,227,175,-90,42
1665,40,947,87,64,55,-90,42
1665,13,647,146,145,128,-90,42
1665,14,883,99,96,93,-90,42
1666,24,1288,362,227,175,-90,42
1666,14,882,97,95,92,-90,42
1666,40,948,87,63,55,-90,42
1666,13,647,148,146,129,-90,42
1667,13,646,150,147,129,-90,42
1667,14,881,95,94,92,-90,42
1667,24,1288,362,227,175,-90,42
1667,40,949,87,62,55,-90,42
1668,24,1288,362,227,175,-90,42
1668,40,950,87,61,55,-90,42
1668,14,880,94,93,91,-90,42
1668,13,646,151,148,131,-90,42
1669,40,950,87,61,55,-90,42
1669,24,1288,362,227,175,-90,42
1669,14,879,92,92,90,-90,42
1669,13,645,153,149,132,-90,42
1670,24,1288,362,227,175,-90,42
1670,13,645,155,150,133,-90,42
1670,14,878,91,91,89,-90,42
1670,40,950,86,61,56,-90,42
1671,14,876,89,91,89,-90,42
1671,24,1288,362,227,175,-90,42
1671,40,950,86,61,56,-90,42
1671,13,644,157,151,133,-90,42
1672,24,1288,362,227,175,-90,42
1672,40,950,86,61,56,-90,42
1672,13,643,159,152,134,-90,42
1672,14,875,88,91,87,-90,42
1673,13,643,161,152,135,-90,42
1673,24,1288,362,227,175,-90,42
1673,40,950,85,61,57,-90,42
1673,14,874,87,90,86,-90,42
1674,13,642,163,154,136,-90,42
1674,24,1288,362,227,175,-90,42
1674,14,873,86,89,85,-90,42
1674,40,949,85,62,57,-90,42
1675,13,641,165,155,138,-90,42
1675,14,872,84,88,85,-90,42
1675,24,1288,362,227,175,-90,42
1675,40,948,85,63,57,-90,42
1676,14,871,83,87,85,-90,42
1676,24,1288,362,227,175,-90,42
1676,13,640,167,156,139,-90,42
1676,40,947,84,64,58,-90,42
1677,13,639,169,157,140,-90,42
1677,40,947,84,64,58,-90,42
1677,14,870,82,87,84,-90,42
1677,24,1288,362,227,175,-90,42
1678,24,1288,362,227,175,-90,42
1678,13,638,171,159,142,-90,42
1678,14,869,81,86,83,-90,42
1678,40,946,84,65,58,-90,42
1679,24,1288,362,227,175,-90,42
1679,13,637,173,160,143,-90,42
1679,40,945,83,66,59,-90,42
1679,14,868,81,86,82,-90,42
1680,24,1288,362,227,175,-90,42
1680,14,867,80,85,81,-90,42
1680,40,944,83,67,59,-90,42
1680,13,636,176,161,143,-90,42
1681,24,1288,362,227,175,-90,42
1681,13,635,178,163,145,-90,42
1681,40,943,83,68,59,-90,42
1681,14,866,79,85,81,-90,42
1682,24,1288,362,227,175,-90,42
1682,14,865,78,85,80,-90,42
1682,13,634,180,164,146,-90,42
1682,40,942,83,69,59,-90,42
1683,24,1288,362,227,175,-90,42
1683,13,633,183,165,147,-90,42
1683,14,864,77,85,80,-90,42
1683,40,942,82,70,60,-90,42
1684,13,632,185,167,149,-90,42
1684,24,1288,362,227,175,-90,42
1684,40,941,82,71,60,-90,42
1684,14,862,77,86,79,-90,42
1685,40,941,82,71,60,-90,42
1685,14,861,76,86,78,-90,42
1685,13,631,187,169,150,-90,42
1685,24,1288,362,227,175,-90,42
1686,13,630,189,170,152,-90,42
1686,24,1288,362,227,175,-90,42
1686,40,940,82,72,60,-90,42
1686,14,860,75,86,78,-90,42
1687,15,734,95,58,47,-90,42
1687,40,939,81,73,61,-90,42
1687,24,1288,362,227,175,-90,42
1687,13,629,192,172,153,-90,42
1687,14,859,75,86,76,-90,42
1688,40,939,81,74,61,-90,42
1688,24,1288,362,227,175,-90,42
1688,15,733,94,58,47,-90,42
1688,13,629,194,173,154,-90,42
1688,14,858,74,86,76,-90,42
1689,14,857,73,86,76,-90,42
1689,15,732,93,58,47,-90,42
1689,40,938,81,75,61,-90,42
1689,24,1288,362,227,175,-90,42
1689,13,628,196,175,156,-90,42
1690,24,1288,362,227,175,-90,42
1690,13,627,199,177,157,-90,42
1690,15,731,92,59,47,-90,42
1690,40,937,81,76,61,-90,42
1690,14,856,73,85,74,-90,42
1691,13,627,201,178,158,-90,42
1691,40,937,81,77,61,-90,42
1691,15,729,91,60,47,-90,42
1691,24,1288,362,227,175,-90,42
1691,14,855,72,85,74,-90,42
1692,14,854,72,85,73,-90,42
1692,15,728,90,59,47,-90,42
1692,24,1288,362,227,175,-90,42
1692,40,936,81,78,61,-90,42
1692,13,626,203,180,160,-90,42
1693,15,727,89,59,47,-90,42
1693,13,626,205,181,161,-90,42
1693,40,935,81,79,61,-90,42
1693,24,1288,362,227,175,-90,42
1693,14,853,72,85,72,-90,42
1694,40,934,81,81,61,-90,42
1694,13,626,207,183,163,-90,42
1694,24,1288,362,227,175,-90,42
1694,15,726,88,59,47,-90,42
1694,14,852,71,85,72,-90,42
1695,13,626,210,184,163,-90,42
1695,40,933,81,82,61,-90,42
1695,14,851,71,85,72,-90,42
1695,15,724,87,59,47,-90,42
1695,24,1288,362,227,175,-90,42
1696,14,849,71,86,71,-90,42
1696,13,625,212,187,165,-90,42
1696,40,933,81,82,61,-90,42
1696,15,723,86,59,47,-90,42
1696,24,1288,362,227,175,-90,42
1697,24,1288,362,227,175,-90,42
1697,13,625,214,189,166,-90,42
1697,15,722,85,58,47,-90,42
1697,14,848,70,86,72,-90,42
1697,40,932,81,83,61,-90,42
1698,15,720,84,58,47,-90,42
1698,13,625,216,191,168,-90,42
1698,40,931,81,84,61,-90,42
1698,24,1288,362,227,175,-90,42
1698,14,847,70,87,72,-90,42
1699,14,846,70,87,71,-90,42
1699,13,625,218,193,170,-90,42
1699,24,1288,362,227,175,-90,42
1699,15,719,83,58,47,-90,42
1699,40,930,81,85,61,-90,42
1700,14,845,70,87,71,-90,42
1700,40,930,81,85,61,-90,42
1700,13,625,221,196,171,-90,42
1700,24,1288,362,227,175,-90,42
1700,15,718,82,57,47,-90,42
1701,24,1288,362,227,175,-90,42
1701,14,844,70,88,71,-90,42
1701,15,717,81,56,47,-90,42
1701,40,929,81,86,61,-90,42
1701,13,625,223,198,173,-90,42
1702,14,843,70,88,71,-90,42
1702,13,626,226,200,174,-90,42
1702,24,1288,362,227,175,-90,42
1702,40,929,82,85,60,-90,42
1702,15,715,80,57,47,-90,42
1703,24,1288,362,227,175,-90,42
1703,40,929,82,84,60,-90,42
1703,15,714,79,56,47,-90,42
1703,14,842,70,89,70,-90,42
1703,13,626,228,203,176,-90,42
1704,14,841,70,90,70,-90,42
1704,24,1288,362,227,175,-90,42
1704,13,626,231,206,178,-90,42
1704,40,928,82,84,60,-90,42
1704,15,713,78,55,47,-90,42
1705,40,928,82,83,60,-90,42
1705,13,627,234,208,180,-90,42
1705,24,1288,362,227,175,-90,42
1705,14,840,71,90,69,-90,42
1705,15,712,77,55,47,-90,42
1706,24,1288,362,227,175,-90,42
1706,13,628,237,211,182,-90,42
1706,40,927,83,83,59,-90,42
1706,15,712,76,54,47,-90,42
1706,14,839,71,91,69,-90,42
1707,14,838,71,91,69,-90,42
1707,15,711,75,53,47,-90,42
1707,13,628,240,214,184,-90,42
1707,24,1288,362,227,175,-90,42
1707,40,927,83,81,59,-90,42
1708,13,629,243,216,186,-90,42
1708,40,926,83,80,59,-90,42
1708,24,1288,362,227,175,-90,42
1708,15,710,74,53,47,-90,42
1708,14,837,71,91,69,-90,42
1709,15,710,73,52,47,-90,42
1709,24,1288,362,227,175,-90,42
1709,40,925,84,78,58,-90,42
1709,13,630,247,219,188,-90,42
1709,14,835,72,92,68,-90,42
1710,24,1288,362,227,175,-90,42
1710,15,709,72,52,47,-90,42
1710,13,631,250,221,191,-90,42
1710,14,834,72,92,68,-90,42
1710,40,923,84,77,58,-90,42
1711,24,1288,362,227,175,-90,42
1711,15,709,71,51,47,-90,42
1711,13,632,254,223,193,-90,42
1711,14,833,72,91,68,-90,42
1711,40,922,85,75,57,-90,42
1712,15,708,70,52,47,-90,42
1712,40,920,85,74,57,-90,42
1712,24,1288,362,227,175,-90,42
1712,14,832,73,90,67,-90,42
1712,13,632,258,226,195,-90,42
1713,24,1288,362,227,175,-90,42
1713,15,708,69,51,47,-90,42
1713,40,918,85,72,57,-90,42
1713,13,633,263,227,197,-90,42
1713,14,831,73,88,67,-90,42
1714,24,1288,362,227,175,-90,42
1714,14,830,74,87,66,-90,42
1714,40,915,86,71,56,-90,42
1714,15,708,68,51,47,-90,42
1714,13,633,267,230,200,-90,42
1715,15,708,67,50,47,-90,42
1715,13,634,272,231,202,-90,42
1715,40,913,86,69,56,-90,42
1715,24,1288,362,227,175,-90,42
1715,14,829,74,85,66,-90,42
1716,14,828,75,82,65,-90,42
1716,13,634,277,233,204,-90,42
1716,15,709,66,49,47,-90,42
1716,24,1288,362,227,175,-90,42
1716,40,910,87,68,55,-90,42
1717,24,1288,362,227,175,-90,42
1717,40,907,87,67,55,-90,42
1717,14,827,75,80,65,-90,42
1717,15,709,65,49,47,-90,42
1717,13,634,282,234,206,-90,42
1718,24,1288,362,227,175,-90,42
1718,15,709,64,49,47,-90,42
1718,40,905,87,65,55,-90,42
1718,14,826,76,78,63,-90,42
1718,13,634,287,235,209,-90,42
1719,15,710,63,48,47,-90,42
1719,24,1288,362,227,175,-90,42
1719,13,633,293,238,211,-90,42
1719,40,902,88,64,54,-90,42
1719,14,825,77,75,62,-90,42
1720,14,824,77,73,62,-90,42
1720,40,900,88,62,54,-90,42
1720,15,710,62,49,47,-90,42
1720,24,1288,362,227,175,-90,42
1720,13,633,298,239,214,-90,42
1721,13,632,304,240,217,-90,42
1721,15,711,61,48,47,-90,42
1721,40,898,89,60,53,-90,42
1721,24,1288,362,227,175,-90,42
1721,14,822,78,72,61,-90,42
1722,15,711,60,49,47,-90,42
1722,24,1288,362,227,175,-90,42
1722,14,821,78,71,61,-90,42
1722,40,896,89,59,53,-90,42
1722,13,631,310,242,220,-90,42
1723,24,1288,362,227,175,-90,42
1723,40,894,89,58,53,-90,42
1723,15,712,60,49,46,-90,42
1723,14,820,79,69,60,-90,42
1723,13,630,316,244,223,-90,42
1724,13,628,323,246,225,-90,42
1724,40,893,90,56,52,-90,42
1724,14,819,80,68,59,-90,42
1724,24,1288,362,227,175,-90,42
1724,15,713,59,50,46,-90,42
1725,15,714,58,50,46,-90,42
1725,13,627,329,248,229,-90,42
1725,24,1288,362,227,175,-90,42
1725,14,818,80,67,59,-90,42
1725,40,892,90,54,52,-90,42
1726,14,817,81,66,58,-90,42
1726,15,715,57,51,46,-90,42
1726,40,892,90,52,52,-90,42
1726,13,625,336,251,231,-90,42
1726,24,1288,362,227,175,-90,42
1727,40,891,91,51,51,-90,42
1727,13,623,343,253,234,-90,42
1727,14,816,81,66,58,-90,42
1727,24,1288,362,227,175,-90,42
1727,15,716,56,52,46,-90,42
1728,24,1288,362,227,175,-90,42
1728,40,891,91,50,51,-90,42
1728,14,815,82,65,57,-90,42
1728,13,621,350,256,237,-90,42
1728,15,717,55,53,46,-90,42
1729,14,814,83,65,56,-90,42
1729,24,1288,362,227,175,-90,42
1729,40,891,91,49,50,-90,42
1729,15,718,54,55,46,-90,42
1729,13,619,357,259,241,-90,42
1730,15,719,53,56,46,-90,42
1730,40,891,92,48,49,-90,42
1730,14,813,83,64,56,-90,42
1730,24,1288,362,227,175,-90,42
1730,13,616,364,263,244,-90,42
