1667,101,859,220,101,98,-90,42
1668,42,1441,221,212,91,-90,42
1668,101,859,220,100,98,-90,42
1669,101,859,220,100,98,-90,42
1669,42,1421,218,205,91,-90,42
1670,101,860,220,99,98,-90,42
1670,42,1402,216,198,89,-90,42
1671,101,860,221,99,97,-90,42
1671,42,1384,213,191,89,-90,42
1672,101,860,221,99,97,-90,42
1672,42,1368,210,184,88,-90,42
1673,101,860,221,99,97,-90,42
1673,42,1353,207,176,88,-90,42
1674,42,1339,205,169,86,-90,42
1674,101,860,221,99,97,-90,42
1675,101,860,221,99,97,-90,42
1675,42,1326,202,162,86,-90,42
1676,101,860,221,99,97,-90,42
1676,42,1314,200,156,84,-90,42
1677,42,1303,197,149,84,-90,42
1677,101,860,222,99,96,-90,42
1678,101,860,222,99,96,-90,42
1678,42,1293,195,143,83,-90,42
1679,42,1283,192,137,82,-90,42
1679,101,860,222,99,96,-90,42
1680,42,1274,190,132,81,-90,42
1680,101,859,222,100,96,-90,42
1681,42,1266,188,127,80,-90,42
1681,101,859,222,100,96,-90,42
1682,101,859,222,100,96,-90,42
1682,42,1259,185,122,79,-90,42
1683,101,859,223,100,95,-90,42
1683,42,1252,183,118,78,-90,42
1684,42,1246,181,113,77,-90,42
1684,101,859,223,100,95,-90,42
1685,42,1239,179,110,76,-90,42
1685,101,859,223,100,95,-90,42
1686,101,859,223,100,96,-90,42
1686,42,1234,177,106,75,-90,42
1687,101,859,223,100,96,-90,42
1687,42,1228,175,104,74,-90,42
1688,101,859,223,100,96,-90,42
1688,42,1223,173,101,73,-90,42
1689,101,859,223,100,96,-90,42
1689,42,1218,172,98,71,-90,42
1690,101,859,224,100,95,-90,42
1690,42,1213,170,96,70,-90,42
1691,101,859,224,101,95,-90,42
1691,42,1208,168,94,69,-90,42
1692,101,859,224,101,96,-90,42
1692,42,1203,166,92,69,-90,42
1693,101,859,224,101,96,-90,42
1693,42,1198,165,90,67,-90,42
1694,101,859,224,101,96,-90,42
1694,42,1194,163,87,66,-90,42
1695,101,859,224,101,96,-90,42
1695,42,1189,161,86,66,-90,42
1696,42,1185,160,83,64,-90,42
1696,101,859,225,101,96,-90,42
1697,42,1181,158,81,63,-90,42
1697,101,859,225,101,96,-90,42
1698,42,1177,157,79,62,-90,42
1698,101,859,225,102,96,-90,42
1699,42,1173,155,78,61,-90,42
1699,101,859,225,102,96,-90,42
1700,42,1169,153,76,61,-90,42
1700,101,860,225,101,97,-90,42
1701,42,1165,152,75,59,-90,42
1701,101,860,225,101,97,-90,42
1702,42,1162,150,74,59,-90,42
1702,101,860,225,101,97,-90,42
1703,42,1158,149,73,57,-90,42
1703,101,860,226,102,97,-90,42
1704,42,1155,147,71,57,-90,42
1704,101,860,226,102,97,-90,42
1705,101,860,226,102,97,-90,42
1705,42,1151,146,71,55,-90,42
1706,42,1148,144,70,55,-90,42
1706,101,860,226,102,98,-90,42
1707,101,861,226,101,98,-90,42
1707,42,1145,143,69,53,-90,42
1708,42,1141,141,68,52,-90,42
1708,101,861,226,102,98,-90,42
1709,101,861,227,102,98,-90,42
1709,42,1138,139,66,52,-90,42
1710,101,861,227,102,98,-90,42
1710,42,1135,138,64,50,-90,42
1711,101,861,227,102,98,-90,42
1711,42,1131,136,63,49,-90,42
1712,101,861,227,103,98,-90,42
1713,101,861,227,103,99,-90,42
1714,101,861,227,103,99,-90,42
1715,101,861,228,103,98,-90,42
1716,101,861,228,103,99,-90,42
1717,101,861,228,103,99,-90,42
1718,101,861,228,103,99,-90,42
1719,101,861,228,103,99,-90,42
1720,101,860,228,104,100,-90,42
1720,104,-184,521,292,167,-90,42
1721,104,-95,513,309,167,-90,42
1721,101,860,228,104,100,-90,42
1722,104,-6,506,327,166,-90,42
1722,101,860,229,104,99,-90,42
1723,101,860,229,104,99,-90,42
1723,104,83,499,346,164,-90,42
1724,104,172,491,365,164,-90,42
1724,101,860,229,104,99,-90,42
1725,104,261,484,383,163,-90,42
1725,101,860,229,104,100,-90,42
1726,104,350,476,400,162,-90,42
1726,101,860,229,104,100,-90,42
1727,104,440,469,415,161,-90,42
1727,101,860,229,104,100,-90,42
1728,101,861,229,103,100,-90,42
1728,104,529,461,430,160,-90,42
1729,104,618,454,443,159,-90,42
1729,101,861,229,103,100,-90,42
1730,101,861,230,103,99,-90,42
1730,104,707,447,452,158,-90,42
1731,104,796,439,456,157,-90,42
1731,101,861,230,104,99,-90,42
1732,101,861,230,104,100,-90,42
1732,104,885,432,458,156,-90,42
1733,104,974,424,457,155,-90,42
1733,101,861,230,104,100,-90,42
1734,68,659,138,55,49,-90,42
1734,104,1063,417,455,154,-90,42
1734,101,861,230,104,100,-90,42
1735,104,1152,409,450,154,-90,42
1735,68,656,140,56,50,-90,42
1735,101,861,230,104,100,-90,42
1736,101,861,230,104,100,-90,42
1736,104,1241,402,444,152,-90,42
1736,68,653,141,57,51,-90,42
1737,104,1330,395,432,151,-90,42
1737,68,649,142,59,52,-90,42
1737,101,861,230,104,100,-90,42
1738,104,1419,387,412,151,-90,42
1738,101,861,230,104,100,-90,42
1738,68,646,143,60,54,-90,42
1739,101,861,230,104,100,-90,42
1739,68,643,144,61,55,-90,42
1739,104,1508,380,376,149,-90,42
1740,101,861,231,103,99,-90,42
1740,104,1597,372,317,149,-90,42
1740,68,640,146,62,55,-90,42
1741,68,637,147,63,57,-90,42
1741,104,1686,365,236,147,-90,42
1741,101,861,231,103,99,-90,42
1742,101,861,231,103,99,-90,42
1742,68,634,148,64,58,-90,42
1742,104,1775,358,144,146,-90,42
1743,68,630,150,66,59,-90,42
1743,101,860,231,104,99,-90,42
1744,101,860,231,104,99,-90,42
1744,68,627,151,67,60,-90,42
1745,68,624,152,68,62,-90,42
1745,101,860,231,104,99,-90,42
1746,68,621,154,69,63,-90,42
1746,101,860,231,104,99,-90,42
1747,68,617,155,71,64,-90,42
1747,101,860,231,104,99,-90,42
1748,68,614,157,72,65,-90,42
1748,101,860,231,104,99,-90,42
1749,101,860,231,104,99,-90,42
1749,68,611,158,73,66,-90,42
1750,101,860,231,104,99,-90,42
1750,68,608,159,74,68,-90,42
1751,68,604,161,76,69,-90,42
1751,101,860,231,104,99,-90,42
1752,101,860,231,104,99,-90,42
1752,68,601,162,77,70,-90,42
1753,101,860,231,104,99,-90,42
1753,68,598,164,78,71,-90,42
1754,101,860,231,104,99,-90,42
1754,68,594,165,80,73,-90,42
1755,68,591,167,81,74,-90,42
1755,101,860,231,104,99,-90,42
1756,68,588,168,82,75,-90,42
1756,101,860,231,104,99,-90,42
1757,68,585,170,83,76,-90,42
1757,101,860,231,104,99,-90,42
1758,101,860,231,104,98,-90,42
1758,68,581,171,85,78,-90,42
1759,68,578,173,86,79,-90,42
1759,101,860,231,104,98,-90,42
1760,68,575,174,87,80,-90,42
1760,101,860,231,104,98,-90,42
1761,101,860,231,104,98,-90,42
1761,68,572,176,88,81,-90,42
1762,101,861,231,103,98,-90,42
1762,68,569,177,89,83,-90,42
1763,68,565,179,92,84,-90,42
1763,101,861,231,103,98,-90,42
1764,101,861,231,103,98,-90,42
1764,68,562,180,93,85,-90,42
1765,68,559,182,94,86,-90,42
1765,101,861,231,103,98,-90,42
1766,101,861,231,103,98,-90,42
1766,68,556,183,95,88,-90,42
1767,101,861,231,103,98,-90,42
1767,68,553,185,96,88,-90,42
1768,68,550,186,97,90,-90,42
1768,101,861,230,103,99,-90,42
1769,68,547,188,99,91,-90,42
1769,101,861,230,103,99,-90,42
1770,101,861,230,103,99,-90,42
1770,68,544,189,100,92,-90,42
1771,68,541,191,101,93,-90,42
1771,101,861,230,103,99,-90,42
1772,68,539,192,102,94,-90,42
1772,101,861,230,103,99,-90,42
1773,68,536,193,103,96,-90,42
1773,101,861,230,103,99,-90,42
1774,68,533,195,104,96,-90,42
1774,101,861,230,102,99,-90,42
1775,101,861,230,102,99,-90,42
1775,68,530,196,106,98,-90,42
1776,68,528,197,106,99,-90,42
1776,101,861,230,102,99,-90,42
1776,116,-143,445,545,227,-90,42
1777,101,861,230,102,100,-90,42
1777,116,-22,437,538,225,-90,42
1777,68,525,199,108,100,-90,42
1778,101,861,230,102,100,-90,42
1778,68,523,200,108,101,-90,42
1778,116,99,429,531,222,-90,42
1779,101,861,230,102,100,-90,42
1779,116,220,421,524,219,-90,42
1779,68,520,201,110,102,-90,42
1780,116,340,414,518,215,-90,42
1780,68,518,203,110,102,-90,42
1780,101,861,230,102,100,-90,42
1781,68,515,204,112,104,-90,42
1781,101,861,230,102,100,-90,42
1781,116,461,406,511,212,-90,42
1782,68,513,205,113,105,-90,42
1782,116,582,398,504,210,-90,42
1782,101,861,230,102,100,-90,42
1783,116,703,390,497,207,-90,42
1783,68,511,206,113,106,-90,42
1783,101,861,230,102,100,-90,42
1784,116,824,383,490,203,-90,42
1784,101,861,230,102,100,-90,42
1784,68,509,207,114,107,-90,42
1785,116,944,375,484,200,-90,42
1785,68,507,208,115,108,-90,42
1785,101,861,230,102,100,-90,42
1786,68,505,209,116,109,-90,42
1786,101,861,230,102,100,-90,42
1786,116,1065,367,477,198,-90,42
1787,68,503,210,116,109,-90,42
1787,101,861,230,102,100,-90,42
1787,116,1186,359,470,195,-90,42
1788,116,1307,352,463,191,-90,42
1788,68,501,211,117,110,-90,42
1788,101,861,230,102,100,-90,42
1789,116,1427,344,457,188,-90,42
1789,101,861,230,102,100,-90,42
1789,68,499,212,118,111,-90,42
1790,116,1548,336,450,185,-90,42
1790,101,861,230,102,100,-90,42
1790,68,498,213,118,111,-90,42
1791,116,1669,328,443,183,-90,42
1791,101,861,230,102,100,-90,42
1791,68,496,214,119,112,-90,42
1792,68,494,215,120,113,-90,42
1792,101,861,230,102,100,-90,42
1793,101,861,230,102,100,-90,42
1793,68,493,216,120,113,-90,42
1794,101,861,230,102,100,-90,42
1794,68,491,216,122,114,-90,42
1795,101,861,230,103,100,-90,42
1795,68,490,217,122,115,-90,42
1796,101,861,230,103,100,-90,42
1796,68,489,218,122,115,-90,42
1797,101,861,230,103,100,-90,42
1797,68,488,218,122,116,-90,42
1798,101,860,230,104,100,-90,42
1798,68,486,219,124,116,-90,42
1799,101,860,230,104,100,-90,42
1799,68,485,219,124,117,-90,42
1800,68,484,220,124,117,-90,42
1800,101,860,230,104,100,-90,42
1801,101,860,230,104,100,-90,42
1801,68,483,221,125,117,-90,42
1802,68,482,221,125,118,-90,42
1802,101,860,230,104,99,-90,42
1803,68,482,221,125,119,-90,42
1803,101,860,230,104,99,-90,42
1804,68,481,222,125,118,-90,42
1804,101,860,230,104,99,-90,42
1805,68,480,222,126,119,-90,42
1805,101,860,230,104,99,-90,42
1806,101,860,230,104,99,-90,42
1806,68,479,223,126,119,-90,42
1807,101,860,230,104,99,-90,42
1807,68,479,223,126,119,-90,42
1808,101,860,230,103,99,-90,42
1808,68,478,223,127,120,-90,42
1809,68,477,224,127,119,-90,42
1809,101,860,230,103,99,-90,42
1810,68,477,224,127,120,-90,42
1810,101,860,230,103,99,-90,42
1811,101,860,230,103,99,-90,42
1811,68,476,224,128,120,-90,42
1812,101,860,230,103,99,-90,42
1812,68,476,224,128,120,-90,42
1813,101,860,230,104,99,-90,42
1813,68,476,225,128,120,-90,42
1814,68,475,225,128,120,-90,42
1814,101,860,230,104,99,-90,42
1815,101,860,230,104,99,-90,42
1815,68,475,225,128,120,-90,42
1816,101,861,230,103,99,-90,42
1816,68,475,225,128,120,-90,42
1817,68,474,225,129,121,-90,42
1817,101,861,230,103,99,-90,42
1818,68,474,225,129,121,-90,42
1818,101,861,230,103,99,-90,42
1819,101,861,230,103,100,-90,42
1819,68,474,225,129,121,-90,42
1820,68,474,226,129,120,-90,42
1820,101,861,230,103,100,-90,42
1821,68,474,226,129,120,-90,42
1821,101,861,230,103,100,-90,42
1822,68,473,226,130,120,-90,42
1822,101,862,230,102,101,-90,42
1823,68,473,226,130,120,-90,42
1823,101,862,230,102,101,-90,42
1824,68,473,226,130,120,-90,42
1824,101,862,230,103,102,-90,42
1825,101,862,231,103,101,-90,42
1825,68,473,226,130,120,-90,42
1826,101,862,231,103,102,-90,42
1826,68,473,226,130,120,-90,42
1827,68,473,226,130,120,-90,42
1827,101,862,231,104,103,-90,42
1828,68,473,226,130,120,-90,42
1828,101,862,232,104,102,-90,42
1829,68,473,226,130,120,-90,42
1829,101,862,232,105,103,-90,42
1830,101,862,232,106,104,-90,42
1830,68,473,226,130,120,-90,42
1831,68,473,226,130,120,-90,42
1831,101,861,233,108,105,-90,42
1832,101,861,234,110,105,-90,42
1832,68,473,226,130,120,-90,42
1833,68,473,226,130,120,-90,42
1833,101,861,234,112,106,-90,42
1834,106,1357,629,548,427,-90,42
1834,101,861,235,114,107,-90,42
1834,68,473,227,130,119,-90,42
1835,101,861,236,117,107,-90,42
1835,106,1334,618,550,417,-90,42
1835,68,473,227,131,119,-90,42
1836,101,861,237,120,108,-90,42
1836,106,1310,607,551,407,-90,42
1836,68,473,227,131,119,-90,42
1837,101,862,237,123,110,-90,42
1837,68,473,227,131,119,-90,42
1837,106,1283,596,551,397,-90,42
1838,106,1254,584,552,387,-90,42
1838,68,473,227,131,119,-90,42
1838,101,863,238,127,111,-90,42
1839,68,473,227,131,119,-90,42
1839,106,1223,573,552,377,-90,42
1839,101,864,239,131,111,-90,42
1840,101,866,241,136,112,-90,42
1840,106,1191,561,552,368,-90,42
1840,68,473,227,131,119,-90,42
1841,101,868,242,141,113,-90,42
1841,68,473,227,131,119,-90,42
1841,106,1158,550,553,358,-90,42
1842,101,871,243,147,114,-90,42
1842,68,473,227,131,119,-90,42
1842,106,1124,539,556,348,-90,42
1843,68,473,227,131,119,-90,42
1843,101,875,244,153,115,-90,42
1843,106,1087,528,561,339,-90,42
1844,68,473,227,131,119,-90,42
1844,101,879,246,161,116,-90,42
1844,106,1048,517,561,330,-90,42
1845,101,885,247,168,117,-90,42
1845,68,473,227,131,119,-90,42
1845,106,1006,507,557,321,-90,42
1846,101,891,249,176,118,-90,42
1846,68,473,227,131,119,-90,42
1846,106,963,498,551,312,-90,42
1847,106,920,488,548,305,-90,42
1847,101,899,251,184,119,-90,42
1847,68,473,227,131,119,-90,42
1848,101,908,253,193,119,-90,42
1848,68,474,227,130,119,-90,42
1848,106,877,480,547,296,-90,42
1849,101,918,254,203,121,-90,42
1849,106,834,472,546,288,-90,42
1849,68,474,227,130,119,-90,42
1850,106,790,464,544,281,-90,42
1850,101,929,256,213,122,-90,42
1850,68,474,228,130,118,-90,42
1851,68,474,228,130,118,-90,42
1851,101,942,258,223,123,-90,42
1851,106,745,457,541,273,-90,42
1852,101,957,260,234,124,-90,42
1852,68,474,228,130,118,-90,42
1852,106,699,450,536,266,-90,42
1853,106,650,443,533,260,-90,42
1853,68,474,228,130,118,-90,42
1853,101,973,262,245,125,-90,42
1854,68,474,228,130,118,-90,42
1854,101,991,265,256,125,-90,42
1854,106,599,437,532,254,-90,42
1855,106,545,432,535,248,-90,42
1855,68,474,228,130,118,-90,42
1855,101,1010,267,268,126,-90,42
1856,106,494,427,534,242,-90,42
1856,101,1033,269,279,127,-90,42
1856,68,474,228,130,118,-90,42
1857,106,445,422,528,237,-90,42
1857,101,1057,271,290,128,-90,42
1857,68,474,228,130,118,-90,42
1858,106,400,418,515,232,-90,42
1858,101,1084,274,299,128,-90,42
1858,68,474,228,130,118,-90,42
1859,68,474,228,130,118,-90,42
1859,106,353,415,503,227,-90,42
1859,101,1114,276,308,130,-90,42
1860,106,304,412,494,223,-90,42
1860,68,474,228,130,118,-90,42
1860,101,1146,279,316,130,-90,42
1861,68,474,228,129,118,-90,42
1861,101,1182,281,321,131,-90,42
1861,106,249,410,495,218,-90,42
1862,106,191,408,499,214,-90,42
1862,68,474,228,129,118,-90,42
1862,101,1222,284,323,131,-90,42
1863,101,1264,287,324,131,-90,42
1863,68,474,228,129,118,-90,42
1863,106,133,406,498,210,-90,42
1864,68,474,228,129,118,-90,42
1864,101,1311,289,321,132,-90,42
1864,106,80,405,489,206,-90,42
1865,101,1362,292,314,132,-90,42
1865,68,474,228,129,118,-90,42
1865,106,39,404,470,202,-90,42
1866,68,474,228,129,118,-90,42
1866,101,1417,294,303,133,-90,42
1866,106,13,403,443,198,-90,42
1867,68,474,228,129,118,-90,42
1867,106,3,402,393,194,-90,42
1867,101,1476,297,288,133,-90,42
1868,106,2,402,301,189,-90,42
1868,68,474,228,129,118,-90,42
1868,101,1538,300,269,133,-90,42
1869,101,1605,303,245,133,-90,42
1869,106,1,401,162,184,-90,42
1869,68,474,228,129,118,-90,42
1870,101,1676,305,216,134,-90,42
1870,68,474,228,129,118,-90,42
1871,101,1751,308,181,134,-90,42
1871,68,475,228,128,118,-90,42
1872,68,475,228,128,118,-90,42
1872,101,1830,311,142,134,-90,42
1873,68,475,228,128,118,-90,42
1874,68,475,228,128,118,-90,42
1875,68,475,228,128,118,-90,42
1876,68,475,228,128,118,-90,42
1877,68,475,228,128,118,-90,42
1878,68,474,228,128,118,-90,42
1878,107,1302,733,602,344,-90,42
1879,68,474,229,128,117,-90,42
1879,107,1267,710,586,362,-90,42
1880,107,1230,688,573,374,-90,42
1880,68,474,229,128,117,-90,42
1881,68,474,229,128,117,-90,42
1881,107,1191,666,561,379,-90,42
1882,107,1151,645,551,377,-90,42
1882,68,474,229,128,117,-90,42
1883,107,1108,625,544,368,-90,42
1883,68,474,229,128,117,-90,42
1884,107,1065,607,537,356,-90,42
1884,68,474,229,128,117,-90,42
1885,107,1019,590,534,343,-90,42
1885,68,474,229,128,117,-90,42
1886,107,973,574,530,331,-90,42
1886,68,474,229,128,117,-90,42
1887,68,474,229,128,117,-90,42
1887,107,928,560,526,319,-90,42
1888,107,885,546,520,309,-90,42
1888,68,474,229,128,117,-90,42
1889,68,474,229,128,117,-90,42
1889,107,843,534,513,300,-90,42
1890,68,474,229,128,117,-90,42
1890,107,801,523,506,291,-90,42
1891,68,474,229,128,117,-90,42
1891,107,759,512,499,283,-90,42
1892,68,474,229,128,117,-90,42
1892,107,715,502,494,275,-90,42
1893,107,671,493,488,268,-90,42
1893,68,474,229,128,117,-90,42
1894,107,626,485,484,260,-90,42
1894,68,474,229,128,117,-90,42
1895,68,474,229,128,116,-90,42
1895,107,581,478,479,253,-90,42
1896,68,474,229,128,116,-90,42
1896,107,536,471,474,247,-90,42
1897,107,491,464,468,242,-90,42
1897,68,474,229,128,116,-90,42
1898,68,474,229,128,116,-90,42
1898,125,1447,973,471,103,-90,42
1898,107,448,459,460,236,-90,42
1899,107,404,454,453,230,-90,42
1899,68,474,229,128,116,-90,42
1899,125,1373,920,536,152,-90,42
1900,125,1302,869,592,202,-90,42
1900,107,359,449,447,224,-90,42
1900,68,474,229,128,117,-90,42
1901,125,1236,822,619,251,-90,42
1901,68,474,229,128,117,-90,42
1901,107,313,446,442,217,-90,42
1902,68,474,229,128,117,-90,42
1902,125,1177,778,609,296,-90,42
1902,107,265,442,438,211,-90,42
1903,68,474,229,128,117,-90,42
1903,125,1122,739,581,332,-90,42
1903,107,215,439,436,206,-90,42
1904,68,473,229,129,117,-90,42
1904,107,165,437,434,200,-90,42
1904,125,1071,703,551,355,-90,42
1905,125,1021,671,528,361,-90,42
1905,68,473,229,129,117,-90,42
1905,107,117,435,430,195,-90,42
1906,125,972,643,510,354,-90,42
1906,107,74,433,421,192,-90,42
1906,68,473,229,129,117,-90,42
1907,107,39,431,404,189,-90,42
1907,68,473,229,129,117,-90,42
1907,125,924,618,492,339,-90,42
1908,107,16,430,374,185,-90,42
1908,68,473,229,129,117,-90,42
1908,125,876,597,475,321,-90,42
1909,68,473,229,129,117,-90,42
1909,125,828,577,463,307,-90,42
1909,107,5,428,333,183,-90,42
1910,125,780,560,453,293,-90,42
1910,107,2,427,283,179,-90,42
1910,68,473,229,129,117,-90,42
1911,107,3,426,230,174,-90,42
1911,68,473,229,129,117,-90,42
1911,125,731,544,446,281,-90,42
1912,68,473,229,129,117,-90,42
1912,125,682,530,440,270,-90,42
1912,107,5,424,176,169,-90,42
1913,107,4,423,124,161,-90,42
1913,125,635,517,432,260,-90,42
1913,68,473,229,129,117,-90,42
1914,125,588,505,425,251,-90,42
1914,107,-1,421,78,152,-90,42
1914,68,473,229,129,117,-90,42
1915,68,473,229,129,117,-90,42
1915,125,543,495,416,243,-90,42
1916,125,497,485,408,237,-90,42
1916,68,473,229,129,117,-90,42
1917,125,452,477,400,230,-90,42
1917,68,473,229,129,117,-90,42
1918,125,408,469,393,223,-90,42
1918,68,473,229,129,117,-90,42
1919,68,473,229,129,117,-90,42
1919,125,364,463,390,216,-90,42
1920,125,319,457,390,209,-90,42
1920,68,473,229,129,117,-90,42
1921,125,274,451,387,204,-90,42
1921,68,473,229,129,117,-90,42
1922,68,473,229,129,117,-90,42
1922,125,227,447,383,198,-90,42
1923,68,473,229,129,117,-90,42
1923,125,178,443,381,193,-90,42
1924,68,473,229,129,117,-90,42
1924,125,130,439,379,190,-90,42
1925,125,83,436,374,187,-90,42
1925,68,473,229,129,117,-90,42
1926,68,473,229,129,117,-90,42
1926,125,43,433,361,184,-90,42
1927,125,16,430,338,181,-90,42
1927,68,473,229,129,117,-90,42
1928,125,2,429,304,175,-90,42
1928,68,473,229,129,117,-90,42
1929,68,473,229,129,117,-90,42
1929,125,-1,428,259,170,-90,42
1930,68,473,229,129,117,-90,42
1930,125,0,427,208,166,-90,42
1931,125,2,428,155,158,-90,42
1931,68,473,229,129,117,-90,42
1932,125,3,430,103,146,-90,42
1932,68,473,229,129,117,-90,42
1933,125,-1,432,57,131,-90,42
1933,68,473,229,129,117,-90,42
1934,68,473,229,129,117,-90,42
1935,68,473,229,129,117,-90,42
1936,68,473,229,129,117,-90,42
1937,68,473,229,129,117,-90,42
1938,68,473,229,129,117,-90,42
1939,68,473,229,129,117,-90,42
1940,68,473,229,130,118,-90,42
1941,68,474,229,129,118,-90,42
1942,68,474,229,129,118,-90,42
1943,68,474,229,129,118,-90,42
1944,68,474,229,129,118,-90,42
1945,68,474,229,129,118,-90,42
1946,68,474,229,129,118,-90,42
1947,68,474,229,129,118,-90,42
1948,68,474,229,129,118,-90,42
1949,68,474,229,129,118,-90,42
1950,68,474,229,129,118,-90,42
1951,68,474,229,129,118,-90,42
1952,68,474,229,129,117,-90,42
1953,68,474,229,129,117,-90,42
1954,68,474,229,128,117,-90,42
1955,68,474,229,128,117,-90,42
1956,68,474,229,128,117,-90,42
1957,68,474,229,128,117,-90,42
1958,68,474,229,128,117,-90,42
1959,68,474,229,128,117,-90,42
1960,68,475,229,127,117,-90,42
1961,68,475,229,127,117,-90,42
1962,68,475,229,127,117,-90,42
1963,68,475,229,127,117,-90,42
1964,68,475,229,127,117,-90,42
1965,68,475,229,127,117,-90,42
1966,68,475,229,127,117,-90,42
1967,68,475,229,127,117,-90,42
1968,68,475,229,127,117,-90,42
1969,68,474,229,128,117,-90,42
1970,68,474,229,128,117,-90,42
1971,68,474,229,128,117,-90,42
1972,108,1549,425,379,265,-90,42
1972,68,474,229,127,117,-90,42
1973,108,1533,415,368,259,-90,42
1973,68,474,229,127,117,-90,42
1974,68,474,230,127,117,-90,42
1974,108,1516,406,359,252,-90,42
1975,68,474,230,127,117,-90,42
1975,108,1499,397,349,245,-90,42
1976,68,474,230,127,117,-90,42
1976,108,1483,387,338,239,-90,42
1977,108,1466,378,328,231,-90,42
1977,68,473,230,128,117,-90,42
1978,68,473,230,127,117,-90,42
1978,108,1449,369,319,224,-90,42
1979,68,473,230,127,117,-90,42
1979,108,1433,360,308,217,-90,42
1980,68,473,230,127,117,-90,42
1980,108,1416,350,298,211,-90,42
1981,68,472,230,128,118,-90,42
1981,108,1400,341,287,203,-90,42
1982,108,1383,332,278,196,-90,42
1982,68,472,230,128,118,-90,42
1983,68,472,231,127,117,-90,42
1983,108,1366,322,268,190,-90,42
1984,108,1350,313,257,183,-90,42
1984,68,471,231,128,117,-90,42
1985,68,471,231,128,118,-90,42
1985,108,1333,304,247,176,-90,42
1986,68,470,231,129,118,-90,42
1986,108,1317,295,236,168,-90,42
1987,108,1300,285,227,162,-90,42
1987,68,470,231,128,118,-90,42
1988,108,1283,276,217,155,-90,42
1988,68,469,231,129,119,-90,42
1989,68,469,232,129,118,-90,42
1989,108,1267,267,206,148,-90,42
1990,68,468,232,130,118,-90,42
1990,108,1250,257,196,141,-90,42
1991,68,468,232,129,119,-90,42
1991,108,1233,248,187,134,-90,42
1992,108,1217,239,176,127,-90,42
1992,68,467,232,130,119,-90,42
1993,68,467,233,130,119,-90,42
1993,108,1200,230,166,120,-90,42
1994,68,466,233,130,119,-90,42
1994,108,1184,220,155,114,-90,42
1995,68,465,233,131,120,-90,42
1995,108,1167,211,146,106,-90,42
1996,108,1150,202,136,99,-90,42
1996,68,465,233,130,120,-90,42
