772,31,1209,776,150,82,-90,42
772,47,1633,1030,175,143,-90,42
772,46,1141,757,71,67,-90,42
772,17,1334,800,82,58,-90,42
772,40,937,700,115,88,-90,42
772,45,1086,752,54,52,-90,42
773,47,1647,1028,166,138,-90,42
773,45,1086,752,53,52,-90,42
773,31,1209,776,150,82,-90,42
773,17,1335,800,81,58,-90,42
773,40,937,700,115,88,-90,42
773,46,1140,757,71,67,-90,42
774,31,1209,776,151,82,-90,42
774,46,1138,757,73,67,-90,42
774,47,1660,1026,158,134,-90,42
774,17,1335,800,81,58,-90,42
774,45,1086,752,53,52,-90,42
774,40,937,700,115,88,-90,42
775,40,937,701,115,87,-90,42
775,46,1137,756,73,67,-90,42
775,17,1336,800,80,58,-90,42
775,47,1674,1025,150,128,-90,42
775,31,1209,776,151,82,-90,42
775,45,1086,752,52,52,-90,42
776,31,1209,776,151,82,-90,42
776,17,1336,800,79,58,-90,42
776,45,1086,752,52,52,-90,42
776,46,1135,756,75,67,-90,42
776,40,937,701,115,87,-90,42
776,47,1687,1023,142,124,-90,42
777,47,1700,1021,135,119,-90,42
777,17,1337,800,78,58,-90,42
777,40,937,701,115,87,-90,42
777,45,1086,752,52,52,-90,42
777,46,1134,756,75,67,-90,42
777,31,1209,776,151,82,-90,42
778,46,1132,756,77,67,-90,42
778,17,1337,800,78,58,-90,42
778,40,937,701,115,87,-90,42
778,31,1209,776,151,82,-90,42
778,47,1714,1019,126,115,-90,42
778,45,1086,752,51,52,-90,42
779,31,1209,776,151,82,-90,42
779,17,1337,800,78,58,-90,42
779,46,1131,756,77,67,-90,42
779,45,1086,752,51,52,-90,42
779,40,937,701,114,87,-90,42
780,45,1086,752,51,52,-90,42
780,17,1338,800,77,58,-90,42
780,40,937,701,114,87,-90,42
780,46,1129,755,79,68,-90,42
780,31,1209,776,151,82,-90,42
781,31,1209,776,151,82,-90,42
781,46,1127,755,80,67,-90,42
781,40,937,701,114,87,-90,42
781,17,1338,800,77,58,-90,42
781,45,1086,752,51,52,-90,42
782,17,1338,800,77,58,-90,42
782,31,1209,776,151,82,-90,42
782,40,937,701,114,87,-90,42
782,45,1086,752,51,52,-90,42
782,46,1126,755,81,67,-90,42
783,45,1086,752,52,52,-90,42
783,31,1209,776,151,82,-90,42
783,17,1338,800,77,58,-90,42
783,46,1124,755,82,67,-90,42
783,40,937,701,115,87,-90,42
784,31,1209,776,151,82,-90,42
784,45,1086,752,52,53,-90,42
784,46,1123,754,83,68,-90,42
784,40,937,701,115,87,-90,42
784,17,1338,800,77,58,-90,42
785,31,1209,776,151,82,-90,42
785,17,1338,800,77,58,-90,42
785,46,1121,754,84,68,-90,42
785,45,1087,752,51,53,-90,42
785,40,937,701,115,87,-90,42
786,45,1087,752,52,53,-90,42
786,31,1209,776,151,82,-90,42
786,40,937,700,115,88,-90,42
786,46,1120,754,85,67,-90,42
786,17,1338,800,77,58,-90,42
787,17,1338,800,77,58,-90,42
787,46,1119,754,85,67,-90,42
787,45,1087,752,53,53,-90,42
787,40,937,700,115,88,-90,42
787,31,1209,776,151,82,-90,42
788,17,1338,800,77,58,-90,42
788,45,1088,752,53,53,-90,42
788,46,1118,753,86,68,-90,42
788,40,937,700,115,87,-90,42
788,31,1209,776,151,82,-90,42
789,17,1338,800,77,58,-90,42
789,40,937,699,115,88,-90,42
789,45,1089,752,53,53,-90,42
789,46,1116,753,87,68,-90,42
789,31,1209,776,151,82,-90,42
790,17,1338,800,77,58,-90,42
790,45,1089,752,54,54,-90,42
790,31,1209,776,151,82,-90,42
790,46,1115,753,88,68,-90,42
790,22,1750,1009,93,84,-90,42
790,40,936,699,117,88,-90,42
791,22,1750,1008,92,83,-90,42
791,40,936,699,117,88,-90,42
791,31,1209,776,151,82,-90,42
791,17,1338,800,77,58,-90,42
791,46,1114,753,88,67,-90,42
791,45,1090,751,54,55,-90,42
792,46,1112,752,90,68,-90,42
792,22,1750,1007,91,82,-90,42
792,40,935,698,118,89,-90,42
792,17,1338,800,77,58,-90,42
792,31,1209,776,151,82,-90,42
792,45,1091,751,55,55,-90,42
793,40,934,698,120,89,-90,42
793,45,1092,751,55,55,-90,42
793,22,1751,1005,89,81,-90,42
793,17,1338,800,77,58,-90,42
793,46,1111,752,90,68,-90,42
793,31,1209,776,151,82,-90,42
794,22,1751,1004,88,80,-90,42
794,45,1093,751,56,55,-90,42
794,40,933,698,121,89,-90,42
794,17,1338,800,77,58,-90,42
794,31,1209,776,152,82,-90,42
795,40,933,697,121,90,-90,42
795,22,1752,1003,86,78,-90,42
795,45,1093,751,57,56,-90,42
795,17,1338,800,77,58,-90,42
795,31,1209,776,152,82,-90,42
796,40,932,697,123,90,-90,42
796,45,1094,751,58,56,-90,42
796,22,1753,1001,84,78,-90,42
796,31,1209,776,152,82,-90,42
796,17,1337,800,78,58,-90,42
797,31,1209,776,152,82,-90,42
797,22,1753,1000,83,76,-90,42
797,45,1095,751,58,56,-90,42
797,17,1337,800,78,58,-90,42
797,40,931,697,124,89,-90,42
798,40,930,697,125,89,-90,42
798,17,1337,800,79,58,-90,42
798,22,1754,999,81,74,-90,42
798,31,1209,776,152,82,-90,42
798,45,1096,751,59,56,-90,42
799,31,1209,776,152,82,-90,42
799,45,1097,751,60,56,-90,42
799,22,1754,997,80,74,-90,42
799,40,930,697,125,89,-90,42
799,17,1337,800,79,58,-90,42
800,31,1209,776,152,82,-90,42
800,17,1336,800,80,58,-90,42
800,45,1098,751,60,57,-90,42
800,40,930,697,125,89,-90,42
800,22,1755,996,78,72,-90,42
801,40,930,697,125,90,-90,42
801,45,1099,751,61,57,-90,42
801,22,1755,994,77,71,-90,42
801,31,1209,776,152,82,-90,42
801,17,1336,800,81,58,-90,42
802,22,1756,993,76,69,-90,42
802,40,931,697,124,90,-90,42
802,31,1210,776,150,82,-90,42
802,45,1100,751,61,57,-90,42
802,17,1336,800,81,58,-90,42
803,22,1756,991,75,69,-90,42
803,45,1101,751,62,57,-90,42
803,31,1210,776,150,82,-90,42
803,40,932,697,123,90,-90,42
803,17,1335,800,83,58,-90,42
804,45,1101,751,63,58,-90,42
804,40,933,698,122,89,-90,42
804,22,1756,990,74,67,-90,42
804,17,1335,800,83,58,-90,42
804,31,1210,776,150,82,-90,42
805,17,1334,800,85,58,-90,42
805,40,934,698,121,89,-90,42
805,22,1756,989,73,66,-90,42
805,31,1210,776,149,82,-90,42
805,45,1102,751,63,58,-90,42
806,31,1210,776,149,82,-90,42
806,45,1102,751,64,58,-90,42
806,22,1756,987,72,65,-90,42
806,40,936,698,118,89,-90,42
806,17,1334,800,85,58,-90,42
807,40,937,699,117,88,-90,42
807,31,1210,776,149,82,-90,42
807,22,1756,986,71,64,-90,42
807,45,1103,751,64,58,-90,42
807,17,1334,800,86,58,-90,42
808,17,1333,800,87,58,-90,42
808,40,938,699,116,88,-90,42
808,31,1210,776,148,82,-90,42
808,45,1103,751,64,58,-90,42
808,22,1756,984,70,64,-90,42
809,17,1333,800,88,58,-90,42
809,22,1756,983,69,63,-90,42
809,31,1210,776,148,82,-90,42
809,40,939,699,115,88,-90,42
809,45,1104,751,64,59,-90,42
810,45,1104,751,64,59,-90,42
810,31,1211,776,147,82,-90,42
810,40,940,700,113,88,-90,42
810,22,1756,982,68,61,-90,42
810,17,1332,800,89,58,-90,42
811,48,1068,741,48,58,-90,42
811,17,1332,800,89,58,-90,42
811,22,1756,980,67,61,-90,42
811,31,1211,776,146,82,-90,42
811,45,1104,751,65,59,-90,42
811,40,940,700,113,88,-90,42
812,31,1211,776,146,82,-90,42
812,22,1755,979,67,60,-90,42
812,17,1332,800,90,58,-90,42
812,48,1068,741,47,58,-90,42
812,45,1104,751,65,59,-90,42
812,40,940,700,113,88,-90,42
813,40,940,700,113,88,-90,42
813,31,1211,776,146,82,-90,42
813,17,1331,800,91,58,-90,42
813,45,1104,751,65,59,-90,42
813,22,1755,978,66,59,-90,42
813,48,1067,741,48,58,-90,42
814,45,1104,751,65,59,-90,42
814,31,1211,776,146,82,-90,42
814,17,1331,800,91,58,-90,42
814,48,1067,741,48,58,-90,42
814,40,940,701,113,87,-90,42
814,22,1755,977,65,58,-90,42
815,45,1104,751,65,60,-90,42
815,17,1331,800,91,58,-90,42
815,48,1067,741,48,58,-90,42
815,31,1211,776,146,82,-90,42
815,22,1755,976,64,57,-90,42
815,40,940,701,113,87,-90,42
816,31,1211,776,147,82,-90,42
816,45,1104,751,65,60,-90,42
816,49,1114,753,88,68,-90,42
816,17,1331,800,92,58,-90,42
816,48,1067,741,48,58,-90,42
816,40,940,701,113,87,-90,42
816,22,1755,974,63,57,-90,42
817,17,1331,800,92,58,-90,42
817,40,939,701,114,87,-90,42
817,22,1754,973,63,56,-90,42
817,49,1116,753,87,68,-90,42
817,31,1211,776,147,82,-90,42
817,45,1104,751,65,60,-90,42
817,48,1067,741,48,58,-90,42
818,22,1754,972,62,55,-90,42
818,31,1211,776,147,82,-90,42
818,49,1118,754,86,67,-90,42
818,48,1067,741,48,58,-90,42
818,17,1331,800,92,58,-90,42
818,45,1104,751,65,60,-90,42
818,40,939,701,114,87,-90,42
819,22,1754,971,61,54,-90,42
819,49,1120,754,84,67,-90,42
819,48,1067,741,48,58,-90,42
819,40,939,701,114,88,-90,42
819,45,1104,751,65,60,-90,42
819,17,1331,800,91,58,-90,42
819,31,1212,776,146,82,-90,42
820,49,1122,754,83,68,-90,42
820,17,1331,800,91,58,-90,42
820,48,1066,741,49,58,-90,42
820,31,1212,776,146,82,-90,42
820,40,939,701,114,88,-90,42
820,22,1754,970,60,53,-90,42
820,45,1104,751,65,61,-90,42
821,48,1066,741,49,58,-90,42
821,17,1331,800,91,58,-90,42
821,40,938,701,114,88,-90,42
821,49,1124,754,81,68,-90,42
821,31,1212,776,147,82,-90,42
821,45,1104,751,64,61,-90,42
821,22,1753,969,60,52,-90,42
822,22,1753,968,59,51,-90,42
822,17,1331,800,91,58,-90,42
822,40,938,701,114,88,-90,42
822,48,1066,741,48,58,-90,42
822,45,1104,751,64,61,-90,42
822,49,1126,755,80,67,-90,42
822,31,1212,776,147,82,-90,42
823,49,1128,755,79,67,-90,42
823,40,938,701,114,88,-90,42
823,45,1104,751,64,61,-90,42
823,31,1212,776,147,82,-90,42
823,48,1066,741,48,58,-90,42
823,17,1331,800,91,58,-90,42
823,22,1753,967,58,51,-90,42
824,22,1752,966,58,50,-90,42
824,17,1331,800,91,58,-90,42
824,31,1212,776,147,82,-90,42
824,40,937,701,115,88,-90,42
824,45,1104,751,64,61,-90,42
824,48,1066,741,48,58,-90,42
824,49,1130,755,77,68,-90,42
825,31,1212,776,147,82,-90,42
825,17,1331,800,90,58,-90,42
825,48,1066,741,48,58,-90,42
825,49,1132,755,76,68,-90,42
825,45,1104,751,64,62,-90,42
825,22,1752,964,58,51,-90,42
825,40,937,700,115,89,-90,42
826,45,1104,751,63,62,-90,42
826,31,1212,776,147,82,-90,42
826,17,1332,800,89,58,-90,42
826,40,937,700,115,89,-90,42
826,22,1752,963,57,50,-90,42
826,49,1134,756,75,67,-90,42
826,48,1066,741,48,58,-90,42
827,40,937,700,115,89,-90,42
827,48,1065,741,49,58,-90,42
827,45,1104,751,63,62,-90,42
827,49,1136,756,73,67,-90,42
827,22,1752,962,56,50,-90,42
827,31,1212,776,147,82,-90,42
827,17,1332,800,89,58,-90,42
828,31,1212,776,147,82,-90,42
828,48,1065,741,49,58,-90,42
828,45,1103,751,64,62,-90,42
828,17,1332,800,88,58,-90,42
828,22,1751,961,56,49,-90,42
828,40,937,700,115,89,-90,42
828,49,1138,756,72,67,-90,42
829,17,1333,800,87,58,-90,42
829,45,1103,751,64,62,-90,42
829,48,1065,741,49,58,-90,42
829,49,1140,757,70,67,-90,42
829,40,937,700,115,89,-90,42
829,31,1212,776,147,82,-90,42
829,22,1751,960,55,49,-90,42
830,40,936,700,116,89,-90,42
830,48,1065,741,49,58,-90,42
830,31,1213,776,146,82,-90,42
830,49,1142,757,69,67,-90,42
830,22,1751,959,54,49,-90,42
830,17,1333,800,87,58,-90,42
830,45,1103,751,64,63,-90,42
831,40,936,700,116,89,-90,42
831,45,1104,751,64,63,-90,42
831,48,1065,741,49,58,-90,42
831,49,1144,757,68,67,-90,42
831,31,1213,776,146,82,-90,42
831,17,1333,800,86,58,-90,42
831,22,1751,958,53,48,-90,42
832,17,1333,800,86,58,-90,42
832,22,1751,957,52,48,-90,42
832,40,936,700,116,89,-90,42
832,49,1146,757,66,67,-90,42
832,45,1104,750,64,64,-90,42
832,48,1065,741,49,58,-90,42
832,31,1213,776,146,82,-90,42
833,49,1148,758,65,67,-90,42
833,22,1750,956,52,48,-90,42
833,17,1334,800,85,58,-90,42
833,48,1065,741,48,58,-90,42
833,31,1213,776,146,82,-90,42
833,45,1104,750,65,64,-90,42
833,40,937,700,115,89,-90,42
834,49,1149,758,64,67,-90,42
834,22,1750,955,51,47,-90,42
834,40,937,700,116,89,-90,42
834,45,1104,750,66,64,-90,42
834,48,1065,741,48,58,-90,42
834,31,1213,776,146,82,-90,42
834,17,1334,800,84,58,-90,42
835,48,1064,740,49,59,-90,42
835,17,1334,800,84,58,-90,42
835,22,1750,954,50,47,-90,42
835,49,1151,758,63,67,-90,42
835,40,937,700,116,89,-90,42
835,31,1213,776,146,82,-90,42
835,45,1105,750,66,65,-90,42
836,17,1335,800,83,58,-90,42
836,45,1105,750,67,65,-90,42
836,31,1213,776,146,82,-90,42
836,48,1064,740,49,59,-90,42
836,49,1153,759,62,66,-90,42
836,40,937,700,116,89,-90,42
836,22,1750,953,49,47,-90,42
837,48,1064,740,49,59,-90,42
837,49,1155,759,60,66,-90,42
837,40,937,700,116,89,-90,42
837,31,1213,776,146,82,-90,42
837,45,1106,750,68,65,-90,42
837,22,1750,951,48,47,-90,42
837,17,1335,800,82,58,-90,42
838,40,938,701,115,88,-90,42
838,45,1107,750,69,65,-90,42
838,22,1750,950,47,46,-90,42
838,17,1335,800,82,58,-90,42
838,31,1213,776,145,82,-90,42
838,49,1157,759,59,67,-90,42
838,48,1064,740,49,59,-90,42
839,22,1750,949,46,46,-90,42
839,48,1064,740,49,59,-90,42
839,45,1108,750,70,66,-90,42
839,31,1213,776,145,82,-90,42
839,17,1335,800,82,58,-90,42
839,40,938,701,115,88,-90,42
840,48,1064,740,49,59,-90,42
840,17,1336,800,81,58,-90,42
840,31,1212,776,146,82,-90,42
840,40,938,701,115,88,-90,42
840,45,1108,750,73,66,-90,42
841,31,1212,776,146,82,-90,42
841,17,1336,800,80,58,-90,42
841,45,1109,750,75,66,-90,42
841,40,938,701,115,88,-90,42
841,48,1064,740,49,59,-90,42
842,40,938,701,115,88,-90,42
842,17,1336,800,80,58,-90,42
842,45,1110,750,76,66,-90,42
842,31,1212,776,146,82,-90,42
842,48,1063,740,50,58,-90,42
843,31,1212,776,146,82,-90,42
843,45,1111,750,78,67,-90,42
843,40,938,701,115,88,-90,42
843,48,1063,740,49,58,-90,42
843,17,1336,800,80,58,-90,42
844,48,1063,740,49,58,-90,42
844,31,1211,776,146,82,-90,42
844,40,938,701,115,88,-90,42
844,17,1336,800,80,58,-90,42
844,45,1113,750,79,67,-90,42
845,48,1063,740,49,58,-90,42
845,31,1211,776,146,82,-90,42
845,45,1113,750,81,67,-90,42
845,40,937,701,115,88,-90,42
845,17,1336,800,80,58,-90,42
846,45,1114,750,83,67,-90,42
846,40,937,701,115,88,-90,42
846,48,1063,740,49,58,-90,42
846,17,1336,800,80,58,-90,42
846,31,1210,776,146,82,-90,42
847,31,1210,776,145,82,-90,42
847,40,937,701,115,88,-90,42
847,17,1336,800,80,58,-90,42
847,45,1115,750,84,68,-90,42
847,48,1063,740,49,58,-90,42
848,45,1116,750,85,68,-90,42
848,48,1063,740,49,58,-90,42
848,17,1336,800,80,58,-90,42
848,31,1209,776,145,82,-90,42
848,40,937,701,115,88,-90,42
849,31,1209,776,144,82,-90,42
849,17,1336,800,80,58,-90,42
849,48,1062,740,50,58,-90,42
849,45,1117,750,85,68,-90,42
849,40,938,701,114,88,-90,42
850,40,938,701,114,88,-90,42
850,48,1062,740,50,58,-90,42
850,45,1117,750,86,68,-90,42
850,31,1208,776,144,82,-90,42
850,17,1336,800,81,58,-90,42
851,31,1208,776,144,82,-90,42
851,48,1062,740,50,58,-90,42
851,40,938,701,114,88,-90,42
851,45,1118,750,86,69,-90,42
851,17,1336,800,81,58,-90,42
852,17,1335,800,82,58,-90,42
852,48,1062,740,50,58,-90,42
852,45,1118,750,86,69,-90,42
852,31,1208,776,143,82,-90,42
852,40,938,701,114,88,-90,42
853,45,1118,750,87,69,-90,42
853,31,1207,776,143,82,-90,42
853,40,939,701,113,88,-90,42
853,17,1335,800,83,58,-90,42
853,48,1062,740,50,58,-90,42
854,45,1118,750,87,69,-90,42
854,40,939,701,113,88,-90,42
854,31,1207,776,142,82,-90,42
854,48,1062,740,49,58,-90,42
854,17,1334,800,84,58,-90,42
855,31,1207,776,142,82,-90,42
855,17,1334,800,84,58,-90,42
855,40,939,701,113,88,-90,42
855,48,1062,740,49,58,-90,42
855,45,1119,750,86,69,-90,42
856,40,939,701,113,88,-90,42
856,17,1334,800,85,58,-90,42
856,48,1061,740,50,58,-90,42
856,31,1207,776,141,82,-90,42
856,45,1119,750,86,69,-90,42
857,48,1061,740,50,58,-90,42
857,45,1119,750,86,70,-90,42
857,17,1333,800,86,58,-90,42
857,31,1206,776,142,82,-90,42
857,40,939,701,113,88,-90,42
858,45,1119,750,86,70,-90,42
858,17,1333,800,87,58,-90,42
858,48,1061,740,50,58,-90,42
858,40,939,701,113,88,-90,42
858,31,1206,776,142,82,-90,42
859,40,939,701,113,87,-90,42
859,17,1332,800,88,58,-90,42
859,45,1119,750,86,70,-90,42
859,31,1206,776,141,82,-90,42
859,48,1061,740,50,58,-90,42
860,45,1119,750,86,70,-90,42
860,48,1061,740,50,58,-90,42
860,31,1206,776,141,82,-90,42
860,40,939,701,113,87,-90,42
860,17,1331,800,90,58,-90,42
861,45,1119,750,86,70,-90,42
861,40,939,701,113,87,-90,42
861,48,1061,740,50,58,-90,42
861,31,1206,776,141,82,-90,42
861,17,1331,800,90,58,-90,42
862,48,1061,739,50,59,-90,42
862,45,1119,750,86,70,-90,42
862,17,1330,800,92,58,-90,42
862,31,1206,776,141,82,-90,42
862,40,940,701,112,87,-90,42
863,45,1119,750,86,70,-90,42
863,17,1330,800,92,58,-90,42
863,48,1060,739,51,59,-90,42
863,31,1206,776,141,82,-90,42
863,40,940,701,113,87,-90,42
864,48,1060,739,50,59,-90,42
864,17,1330,800,93,58,-90,42
864,45,1119,750,86,70,-90,42
864,31,1206,776,141,82,-90,42
864,40,940,701,113,87,-90,42
865,48,1060,739,50,59,-90,42
865,45,1119,750,86,70,-90,42
865,31,1206,776,142,82,-90,42
865,40,941,701,112,87,-90,42
865,17,1329,800,94,58,-90,42
866,17,1329,800,95,58,-90,42
866,31,1206,776,142,82,-90,42
866,45,1119,750,86,70,-90,42
866,40,941,701,113,87,-90,42
866,48,1060,739,50,59,-90,42
867,31,1206,776,142,82,-90,42
867,17,1329,800,95,58,-90,42
867,45,1119,750,86,70,-90,42
867,48,1060,739,50,59,-90,42
867,40,941,701,113,87,-90,42
868,40,940,701,114,87,-90,42
868,31,1206,776,142,82,-90,42
868,17,1328,800,96,58,-90,42
868,48,1060,739,50,59,-90,42
868,45,1119,750,86,70,-90,42
869,48,1060,739,50,59,-90,42
869,40,939,700,116,88,-90,42
869,17,1328,800,96,58,-90,42
869,31,1206,776,142,82,-90,42
869,45,1119,750,86,70,-90,42
870,40,937,700,118,88,-90,42
870,31,1207,776,141,82,-90,42
870,17,1328,800,97,58,-90,42
870,45,1119,750,86,70,-90,42
870,48,1059,739,51,59,-90,42
871,45,1119,750,85,70,-90,42
871,17,1328,800,97,58,-90,42
871,40,935,700,120,88,-90,42
871,31,1207,776,141,82,-90,42
871,48,1059,739,51,59,-90,42
872,31,1207,776,142,82,-90,42
872,45,1118,749,86,71,-90,42
872,48,1059,739,51,59,-90,42
872,17,1328,800,97,58,-90,42
872,40,933,700,122,88,-90,42
873,48,1059,739,51,59,-90,42
873,40,932,700,123,88,-90,42
873,45,1118,749,86,71,-90,42
873,17,1328,800,97,58,-90,42
873,31,1207,776,142,82,-90,42
874,45,1118,749,86,71,-90,42
874,31,1207,776,143,82,-90,42
874,40,931,700,124,88,-90,42
874,17,1328,800,97,58,-90,42
874,48,1059,739,51,59,-90,42
875,45,1118,749,85,71,-90,42
875,17,1328,800,97,58,-90,42
875,40,931,699,124,89,-90,42
875,31,1208,776,142,82,-90,42
876,17,1328,800,96,58,-90,42
876,40,933,699,122,89,-90,42
876,31,1208,776,143,82,-90,42
877,31,1208,776,143,82,-90,42
877,17,1329,800,95,58,-90,42
877,40,936,699,119,88,-90,42
878,31,1209,775,143,83,-90,42
878,40,938,699,117,88,-90,42
878,17,1329,800,95,58,-90,42
879,17,1329,800,95,58,-90,42
879,31,1209,775,144,83,-90,42
879,40,941,699,114,88,-90,42
880,17,1330,800,94,58,-90,42
880,40,942,699,112,88,-90,42
880,31,1210,775,143,83,-90,42
881,17,1330,800,93,58,-90,42
881,40,943,699,111,88,-90,42
881,31,1210,775,144,83,-90,42
882,31,1211,775,144,83,-90,42
882,40,943,699,111,88,-90,42
882,17,1330,800,93,58,-90,42
883,40,942,699,112,88,-90,42
883,17,1331,800,92,58,-90,42
883,31,1211,775,145,83,-90,42
884,31,1212,775,145,83,-90,42
884,17,1331,800,91,58,-90,42
884,40,940,699,114,88,-90,42
885,31,1212,775,145,83,-90,42
885,40,938,698,115,88,-90,42
885,17,1332,800,90,58,-90,42
886,40,936,698,117,88,-90,42
886,31,1213,775,145,83,-90,42
886,17,1332,800,90,58,-90,42
887,40,933,698,120,88,-90,42
887,31,1213,775,146,83,-90,42
887,17,1332,800,89,58,-90,42
888,17,1333,800,88,58,-90,42
888,31,1213,775,146,83,-90,42
888,40,931,698,122,88,-90,42
889,17,1333,800,88,58,-90,42
889,40,929,698,124,88,-90,42
890,17,1333,800,87,58,-90,42
890,5,1175,771,152,90,-90,42
890,40,928,698,124,88,-90,42
891,40,927,698,125,88,-90,42
891,17,1333,800,87,58,-90,42
891,5,1181,772,151,89,-90,42
892,17,1334,800,85,58,-90,42
892,20,1469,844,84,49,-90,42
892,5,1186,773,151,89,-90,42
892,40,927,698,125,88,-90,42
893,5,1192,774,149,88,-90,42
893,17,1334,800,85,58,-90,42
893,40,928,699,124,87,-90,42
893,20,1469,844,84,49,-90,42
894,20,1469,844,84,49,-90,42
894,5,1198,775,148,87,-90,42
894,40,930,699,122,87,-90,42
894,17,1334,800,84,58,-90,42
895,5,1203,776,148,87,-90,42
895,20,1469,844,84,49,-90,42
895,17,1334,800,84,58,-90,42
895,40,933,699,119,87,-90,42
896,20,1469,845,84,49,-90,42
896,5,1209,777,147,86,-90,42
896,17,1334,800,84,58,-90,42
896,40,935,699,117,87,-90,42
897,20,1469,845,83,49,-90,42
897,5,1215,778,145,86,-90,42
897,17,1333,800,84,58,-90,42
897,40,938,700,115,87,-90,42
897,52,1106,750,68,62,-90,42
898,17,1333,800,84,58,-90,42
898,20,1469,845,83,49,-90,42
898,5,1221,779,144,85,-90,42
898,52,1106,750,68,62,-90,42
898,40,940,700,113,87,-90,42
899,40,942,700,111,87,-90,42
899,17,1333,800,83,58,-90,42
899,52,1105,751,68,61,-90,42
899,20,1469,845,83,49,-90,42
899,5,1226,780,144,85,-90,42
900,40,943,701,110,86,-90,42
900,17,1332,800,84,58,-90,42
900,52,1105,751,68,61,-90,42
900,5,1232,781,142,84,-90,42
900,20,1469,845,83,49,-90,42
901,52,1104,751,68,61,-90,42
901,17,1332,800,84,58,-90,42
901,40,944,701,109,86,-90,42
901,5,1238,782,141,84,-90,42
901,20,1469,845,83,49,-90,42
902,40,944,701,109,86,-90,42
902,5,1243,783,141,83,-90,42
902,17,1331,800,85,58,-90,42
902,20,1469,845,83,49,-90,42
902,52,1104,751,67,61,-90,42
903,20,1470,845,81,49,-90,42
903,40,943,701,110,86,-90,42
903,5,1249,784,140,82,-90,42
903,52,1103,751,68,61,-90,42
903,17,1331,800,84,58,-90,42
904,20,1470,845,81,49,-90,42
904,17,1330,800,85,58,-90,42
904,5,1255,785,138,82,-90,42
904,40,943,702,109,85,-90,42
904,52,1103,751,67,61,-90,42
905,52,1102,751,67,61,-90,42
905,40,942,702,110,86,-90,42
905,20,1470,845,81,49,-90,42
905,17,1329,800,86,58,-90,42
906,40,942,702,110,86,-90,42
906,52,1102,751,66,61,-90,42
906,20,1470,845,81,49,-90,42
906,17,1329,800,86,58,-90,42
907,40,942,702,110,86,-90,42
907,17,1328,800,87,58,-90,42
907,20,1470,845,81,49,-90,42
907,52,1102,751,65,61,-90,42
907,50,1152,774,175,92,-90,42
908,50,1164,775,169,91,-90,42
908,20,1470,845,81,49,-90,42
908,40,942,702,110,86,-90,42
908,17,1327,800,89,58,-90,42
908,52,1102,751,64,61,-90,42
909,50,1175,776,164,89,-90,42
909,40,942,703,110,85,-90,42
909,20,1470,845,81,49,-90,42
909,17,1327,800,89,58,-90,42
909,52,1101,751,64,62,-90,42
910,52,1101,751,64,62,-90,42
910,50,1186,777,160,88,-90,42
910,20,1470,845,80,49,-90,42
910,40,943,703,109,85,-90,42
910,17,1327,800,89,58,-90,42
911,50,1198,778,154,86,-90,42
911,40,943,703,109,85,-90,42
911,17,1326,800,90,58,-90,42
911,20,1470,845,80,49,-90,42
911,52,1101,751,63,62,-90,42
912,20,1470,845,80,49,-90,42
912,52,1102,751,62,62,-90,42
912,40,944,703,108,85,-90,42
912,17,1326,800,90,58,-90,42
912,50,1209,779,149,85,-90,42
913,52,1102,751,62,62,-90,42
913,20,1470,846,80,48,-90,42
913,17,1326,800,90,58,-90,42
913,40,944,703,108,85,-90,42
913,50,1220,780,144,83,-90,42
914,50,1231,780,139,83,-90,42
914,17,1326,800,90,58,-90,42
914,52,1102,751,62,62,-90,42
914,40,945,703,107,85,-90,42
914,20,1470,846,80,48,-90,42
915,17,1326,800,90,58,-90,42
915,52,1102,751,62,62,-90,42
915,40,945,703,107,85,-90,42
915,50,1243,781,133,81,-90,42
915,51,1566,884,60,45,-90,42
915,20,1470,846,80,48,-90,42
916,20,1470,846,79,48,-90,42
916,17,1326,800,90,58,-90,42
916,40,945,703,107,85,-90,42
916,50,1254,782,128,80,-90,42
916,52,1103,751,62,62,-90,42
916,51,1565,882,65,49,-90,42
917,52,1103,751,62,62,-90,42
917,51,1565,882,67,51,-90,42
