345,117,1073,208,160,104,-90,42
345,44,323,112,67,55,-90,42
345,166,991,174,153,108,-90,42
346,73,878,156,77,91,-90,42
346,117,1073,208,160,104,-90,42
346,87,691,138,47,59,-90,42
346,159,646,116,94,70,-90,42
346,44,325,113,68,56,-90,42
346,152,719,129,109,79,-90,42
346,160,923,154,134,112,-90,42
346,166,991,174,153,108,-90,42
346,84,882,67,204,68,-90,42
346,131,1362,156,114,70,-90,42
346,91,1422,155,109,106,-90,42
346,80,459,85,64,48,-90,42
346,76,1031,115,230,63,-90,42
347,166,991,174,153,108,-90,42
347,87,691,138,47,59,-90,42
347,117,1073,208,160,104,-90,42
347,44,328,114,69,56,-90,42
347,84,882,67,204,68,-90,42
347,76,1031,115,230,63,-90,42
347,80,459,85,64,48,-90,42
347,131,1356,155,117,71,-90,42
347,160,923,154,134,112,-90,42
347,73,878,156,77,91,-90,42
347,159,646,116,94,70,-90,42
347,91,1422,155,109,106,-90,42
347,152,719,129,109,79,-90,42
348,44,331,114,69,57,-90,42
348,160,923,154,134,112,-90,42
348,84,882,67,204,68,-90,42
348,87,691,138,47,59,-90,42
348,131,1351,155,119,71,-90,42
348,80,459,85,64,48,-90,42
348,166,991,174,153,108,-90,42
348,117,1073,208,160,104,-90,42
348,91,1422,155,109,106,-90,42
348,159,646,116,94,70,-90,42
348,73,878,156,77,91,-90,42
348,76,1031,115,230,63,-90,42
348,152,719,129,109,79,-90,42
349,80,459,85,64,48,-90,42
349,152,719,129,109,79,-90,42
349,166,991,174,153,108,-90,42
349,131,1346,154,121,71,-90,42
349,76,1031,115,230,63,-90,42
349,160,923,154,134,112,-90,42
349,44,334,115,70,57,-90,42
349,87,691,138,47,59,-90,42
349,91,1422,155,109,106,-90,42
349,117,1073,208,160,104,-90,42
349,84,882,67,204,68,-90,42
349,73,878,156,77,91,-90,42
349,159,646,116,94,70,-90,42
350,166,991,174,153,108,-90,42
350,152,719,129,109,79,-90,42
350,44,337,116,71,57,-90,42
350,131,1341,153,123,72,-90,42
350,73,878,156,77,91,-90,42
350,87,690,138,48,59,-90,42
350,76,1031,115,230,63,-90,42
350,80,459,85,64,48,-90,42
350,160,923,154,134,112,-90,42
350,91,1422,155,109,106,-90,42
350,84,881,67,205,68,-90,42
350,117,1073,208,160,104,-90,42
350,159,646,116,94,70,-90,42
351,84,881,67,205,68,-90,42
351,87,690,138,48,59,-90,42
351,76,1031,116,230,62,-90,42
351,73,878,156,77,91,-90,42
351,166,991,174,153,108,-90,42
351,80,459,85,64,48,-90,42
351,91,1422,155,109,106,-90,42
351,159,646,116,93,70,-90,42
351,160,923,154,134,112,-90,42
351,86,239,81,58,46,-90,42
351,117,1073,208,160,104,-90,42
351,131,1335,152,126,73,-90,42
351,152,719,129,109,79,-90,42
351,44,340,117,71,58,-90,42
352,117,1073,208,160,104,-90,42
352,80,459,85,64,48,-90,42
352,166,991,174,153,108,-90,42
352,91,1422,155,109,106,-90,42
352,159,646,116,93,70,-90,42
352,86,240,81,59,46,-90,42
352,76,1031,116,230,62,-90,42
352,73,878,156,77,91,-90,42
352,84,881,67,205,68,-90,42
352,152,719,129,109,79,-90,42
352,160,923,154,134,112,-90,42
352,87,690,138,48,59,-90,42
352,131,1330,151,128,73,-90,42
352,44,343,118,72,58,-90,42
353,117,1073,208,160,104,-90,42
353,152,719,129,109,79,-90,42
353,76,1031,116,230,62,-90,42
353,166,991,174,153,108,-90,42
353,91,1422,155,109,106,-90,42
353,131,1325,150,130,74,-90,42
353,86,241,81,59,47,-90,42
353,87,690,138,48,59,-90,42
353,159,646,116,93,70,-90,42
353,160,923,154,134,112,-90,42
353,84,881,67,205,68,-90,42
353,44,346,118,73,59,-90,42
353,73,878,156,77,91,-90,42
353,80,458,85,65,48,-90,42
354,160,923,154,134,112,-90,42
354,87,690,138,48,59,-90,42
354,91,1422,155,109,106,-90,42
354,159,646,116,93,70,-90,42
354,152,719,129,109,79,-90,42
354,84,881,67,205,68,-90,42
354,117,1074,208,159,104,-90,42
354,44,349,119,74,59,-90,42
354,131,1320,149,132,74,-90,42
354,76,1031,116,230,62,-90,42
354,86,242,82,60,47,-90,42
354,80,458,85,65,48,-90,42
354,73,878,156,77,91,-90,42
354,166,991,174,153,108,-90,42
355,160,923,154,134,112,-90,42
355,87,690,138,48,59,-90,42
355,152,719,129,109,79,-90,42
355,86,243,82,60,47,-90,42
355,84,881,67,205,68,-90,42
355,131,1314,149,135,74,-90,42
355,76,1031,116,230,62,-90,42
355,44,352,120,75,59,-90,42
355,166,991,174,153,108,-90,42
355,73,878,156,77,91,-90,42
355,117,1074,208,159,104,-90,42
355,80,458,85,65,48,-90,42
355,91,1422,155,109,106,-90,42
355,159,646,116,93,70,-90,42
356,44,355,121,76,60,-90,42
356,117,1074,208,159,104,-90,42
356,86,244,82,61,48,-90,42
356,91,1422,155,109,106,-90,42
356,73,878,156,77,91,-90,42
356,131,1309,148,136,75,-90,42
356,160,923,154,134,112,-90,42
356,84,880,67,206,69,-90,42
356,166,991,174,153,108,-90,42
356,76,1031,116,230,62,-90,42
356,87,690,138,48,59,-90,42
356,80,458,85,65,48,-90,42
356,152,719,129,109,79,-90,42
356,159,646,116,93,70,-90,42
357,91,1422,155,109,106,-90,42
357,117,1074,208,159,104,-90,42
357,44,358,121,77,61,-90,42
357,166,991,174,153,108,-90,42
357,159,646,116,93,70,-90,42
357,131,1304,147,138,75,-90,42
357,84,880,67,206,69,-90,42
357,152,719,129,109,79,-90,42
357,86,245,82,61,48,-90,42
357,76,1031,116,230,62,-90,42
357,87,690,138,47,59,-90,42
357,80,458,85,64,48,-90,42
357,73,878,156,77,91,-90,42
357,160,923,154,134,113,-90,42
358,166,991,174,153,108,-90,42
358,117,1074,208,159,104,-90,42
358,80,458,85,64,48,-90,42
358,152,719,129,109,79,-90,42
358,160,923,154,134,113,-90,42
358,91,1422,155,109,106,-90,42
358,159,646,116,93,70,-90,42
358,73,878,156,77,91,-90,42
358,87,690,137,47,60,-90,42
358,76,1031,116,230,62,-90,42
358,131,1299,146,140,76,-90,42
358,86,246,82,61,49,-90,42
358,44,361,122,78,61,-90,42
358,84,880,67,206,69,-90,42
359,76,1031,116,230,62,-90,42
359,166,991,174,153,108,-90,42
359,160,923,154,134,114,-90,42
359,73,878,156,77,91,-90,42
359,84,880,67,206,69,-90,42
359,86,247,83,62,49,-90,42
359,131,1293,145,143,77,-90,42
359,44,364,123,79,61,-90,42
359,87,690,137,47,60,-90,42
359,80,458,85,64,48,-90,42
359,159,646,116,93,70,-90,42
359,91,1422,155,109,106,-90,42
359,117,1074,208,159,104,-90,42
359,152,719,129,109,79,-90,42
360,91,1422,155,109,106,-90,42
360,86,248,83,62,49,-90,42
360,73,878,156,77,91,-90,42
360,160,923,154,134,114,-90,42
360,87,690,137,47,60,-90,42
360,80,458,85,64,48,-90,42
360,152,719,129,109,79,-90,42
360,84,880,67,206,69,-90,42
360,131,1288,144,145,77,-90,42
360,166,991,174,153,108,-90,42
360,76,1031,116,230,62,-90,42
360,117,1074,208,159,104,-90,42
360,44,367,124,80,61,-90,42
361,117,1073,208,160,104,-90,42
361,86,249,83,63,50,-90,42
361,84,879,67,207,69,-90,42
361,44,370,124,80,63,-90,42
361,73,878,156,77,91,-90,42
361,131,1283,144,147,77,-90,42
361,91,1422,155,109,106,-90,42
361,80,458,85,64,48,-90,42
361,152,719,129,109,79,-90,42
361,166,991,174,153,108,-90,42
361,76,1031,116,230,62,-90,42
361,160,923,154,134,114,-90,42
361,87,690,137,47,60,-90,42
362,131,1277,143,150,77,-90,42
362,86,250,83,63,50,-90,42
362,84,879,67,207,69,-90,42
362,152,719,129,109,79,-90,42
362,166,991,174,153,108,-90,42
362,91,1422,155,109,106,-90,42
362,87,690,137,47,60,-90,42
362,44,373,125,81,63,-90,42
362,80,458,85,64,48,-90,42
362,117,1073,208,160,104,-90,42
362,73,878,156,77,91,-90,42
362,76,1031,116,230,62,-90,42
362,160,923,154,134,114,-90,42
363,152,719,129,109,79,-90,42
363,76,1031,116,230,62,-90,42
363,166,991,174,153,109,-90,42
363,117,1073,208,160,104,-90,42
363,44,376,126,81,63,-90,42
363,131,1272,142,152,78,-90,42
363,80,458,85,64,48,-90,42
363,91,1422,155,109,106,-90,42
363,73,878,156,77,91,-90,42
363,87,690,137,47,60,-90,42
363,160,923,154,134,114,-90,42
363,84,879,67,207,69,-90,42
363,86,251,84,64,50,-90,42
364,166,991,174,153,109,-90,42
364,152,719,129,109,79,-90,42
364,160,923,154,134,114,-90,42
364,76,1031,116,230,62,-90,42
364,73,878,156,77,91,-90,42
364,87,689,137,48,60,-90,42
364,91,1422,155,109,106,-90,42
364,86,253,84,63,50,-90,42
364,131,1267,141,154,79,-90,42
364,44,379,127,82,63,-90,42
364,117,1072,208,161,104,-90,42
365,152,719,129,109,79,-90,42
365,117,1072,208,161,104,-90,42
365,160,923,154,134,113,-90,42
365,91,1422,155,109,106,-90,42
365,76,1031,116,230,62,-90,42
365,87,689,137,48,60,-90,42
365,166,991,174,153,109,-90,42
365,131,1262,140,156,79,-90,42
365,86,254,84,64,51,-90,42
365,44,382,128,82,64,-90,42
365,73,878,156,77,91,-90,42
