224,227,1035,410,477,202,-90,42
224,138,692,257,78,72,-90,42
224,209,1399,273,110,52,-90,42
224,133,1104,252,91,74,-90,42
224,210,386,254,103,71,-90,42
224,136,304,261,87,64,-90,42
224,195,1244,259,99,67,-90,42
224,189,1022,268,89,62,-90,42
224,215,595,269,76,61,-90,42
224,183,208,252,105,71,-90,42
224,67,105,252,113,67,-90,42
224,84,1477,257,116,68,-90,42
224,229,8,255,120,62,-90,42
225,84,1477,257,116,68,-90,42
225,136,304,261,87,64,-90,42
225,195,1244,259,99,67,-90,42
225,209,1400,273,109,52,-90,42
225,189,1022,268,89,62,-90,42
225,210,386,254,103,71,-90,42
225,215,595,269,76,61,-90,42
225,227,910,404,474,202,-90,42
225,138,692,257,78,72,-90,42
225,133,1104,252,91,74,-90,42
225,183,208,252,105,71,-90,42
225,229,8,255,120,62,-90,42
225,67,105,252,113,67,-90,42
226,227,786,398,470,201,-90,42
226,67,105,252,113,67,-90,42
226,189,1022,268,89,62,-90,42
226,215,595,269,76,61,-90,42
226,210,386,254,103,71,-90,42
226,138,692,257,78,72,-90,42
226,84,1477,257,116,68,-90,42
226,136,304,261,87,64,-90,42
226,195,1244,259,99,67,-90,42
226,133,1104,252,91,74,-90,42
226,183,208,252,105,71,-90,42
226,209,1400,273,109,52,-90,42
226,229,8,255,120,62,-90,42
227,215,595,269,76,61,-90,42
227,183,208,252,105,71,-90,42
227,229,8,255,120,62,-90,42
227,67,105,252,113,67,-90,42
227,84,1477,257,116,68,-90,42
227,227,661,392,467,201,-90,42
227,138,692,257,78,72,-90,42
227,210,386,254,103,71,-90,42
227,189,1022,268,89,62,-90,42
227,195,1244,259,99,67,-90,42
227,209,1400,273,109,52,-90,42
227,133,1104,252,91,74,-90,42
227,136,304,261,87,64,-90,42
228,136,304,261,87,64,-90,42
228,189,1022,268,89,62,-90,42
228,195,1244,259,99,67,-90,42
228,229,8,255,120,62,-90,42
228,227,536,386,464,200,-90,42
228,138,692,257,78,72,-90,42
228,210,386,254,103,71,-90,42
228,215,595,269,76,61,-90,42
228,183,208,252,105,71,-90,42
228,209,1400,273,109,52,-90,42
228,67,105,252,113,67,-90,42
228,133,1104,252,91,74,-90,42
228,84,1477,257,116,68,-90,42
229,138,692,257,78,72,-90,42
229,136,304,261,87,64,-90,42
229,215,595,269,76,61,-90,42
229,133,1104,252,91,74,-90,42
229,183,208,252,105,71,-90,42
229,195,1244,259,99,67,-90,42
229,189,1022,268,89,62,-90,42
229,229,8,255,120,62,-90,42
229,227,412,381,460,199,-90,42
229,209,1400,273,109,52,-90,42
229,67,105,252,113,67,-90,42
229,84,1477,257,116,68,-90,42
229,210,386,254,103,71,-90,42
230,183,208,252,105,71,-90,42
230,229,8,255,120,62,-90,42
230,209,1400,273,109,52,-90,42
230,189,1022,268,89,62,-90,42
230,195,1244,259,99,67,-90,42
230,84,1477,257,116,68,-90,42
230,210,386,254,103,71,-90,42
230,215,595,269,76,61,-90,42
230,67,105,252,113,67,-90,42
230,227,287,375,457,199,-90,42
230,136,304,261,87,64,-90,42
230,138,692,257,78,72,-90,42
230,133,1104,252,91,74,-90,42
231,133,1104,252,91,74,-90,42
231,84,1477,257,116,68,-90,42
231,67,105,252,113,67,-90,42
231,209,1400,273,109,52,-90,42
231,138,692,257,78,72,-90,42
231,215,595,269,76,61,-90,42
231,136,304,261,87,64,-90,42
231,227,162,369,453,198,-90,42
231,210,386,254,103,71,-90,42
231,195,1244,259,99,67,-90,42
231,229,8,255,120,62,-90,42
231,189,1022,268,89,62,-90,42
231,183,208,252,105,71,-90,42
232,209,1400,273,109,52,-90,42
232,195,1244,259,99,67,-90,42
232,133,1104,252,91,74,-90,42
232,138,692,257,78,72,-90,42
232,84,1477,257,116,68,-90,42
232,183,208,252,105,71,-90,42
232,189,1022,268,89,62,-90,42
232,215,595,269,76,61,-90,42
232,136,304,261,87,64,-90,42
232,227,38,363,449,198,-90,42
232,210,386,254,103,71,-90,42
232,229,8,255,120,62,-90,42
232,67,105,252,113,67,-90,42
233,210,386,254,103,71,-90,42
233,229,8,255,120,62,-90,42
233,195,1244,259,99,67,-90,42
233,84,1477,257,116,68,-90,42
233,136,305,261,86,64,-90,42
233,138,692,257,78,72,-90,42
233,183,208,252,105,71,-90,42
233,227,-87,357,446,197,-90,42
233,133,1104,252,91,74,-90,42
233,189,1022,268,89,62,-90,42
233,215,595,269,76,61,-90,42
233,67,105,252,113,67,-90,42
233,209,1400,273,109,52,-90,42
234,136,305,261,86,64,-90,42
234,195,1244,259,99,67,-90,42
234,215,595,269,76,61,-90,42
234,210,386,254,103,71,-90,42
234,138,692,257,78,72,-90,42
234,209,1400,273,109,52,-90,42
234,227,-212,352,443,196,-90,42
234,133,1104,252,91,74,-90,42
234,67,105,252,113,67,-90,42
234,189,1022,268,89,62,-90,42
234,229,8,255,120,62,-90,42
234,183,208,252,105,71,-90,42
234,84,1477,257,116,68,-90,42
235,229,8,255,120,62,-90,42
235,215,595,269,76,61,-90,42
235,183,208,252,105,71,-90,42
235,189,1022,268,89,62,-90,42
235,133,1104,252,91,74,-90,42
235,136,305,261,86,64,-90,42
235,210,386,254,103,71,-90,42
235,209,1400,273,109,52,-90,42
235,138,692,257,78,72,-90,42
235,195,1244,259,99,67,-90,42
235,84,1477,257,116,68,-90,42
235,67,105,252,113,67,-90,42
236,183,208,252,105,71,-90,42
236,84,1477,257,116,68,-90,42
236,136,305,261,86,64,-90,42
236,229,8,255,120,62,-90,42
236,189,1022,268,89,62,-90,42
236,67,105,252,113,67,-90,42
236,209,1400,273,109,52,-90,42
236,133,1104,252,91,74,-90,42
236,138,692,257,78,72,-90,42
236,210,386,254,103,71,-90,42
236,215,595,269,76,61,-90,42
236,195,1244,259,99,67,-90,42
237,67,105,252,113,67,-90,42
237,229,8,255,120,62,-90,42
237,215,595,269,76,61,-90,42
237,210,386,254,103,71,-90,42
237,189,1022,268,89,62,-90,42
237,183,208,252,105,71,-90,42
237,136,305,261,86,64,-90,42
237,133,1104,252,91,74,-90,42
237,195,1244,259,99,67,-90,42
237,138,692,257,78,72,-90,42
237,209,1400,273,109,52,-90,42
237,84,1477,257,116,68,-90,42
238,189,1022,268,89,62,-90,42
238,210,386,254,103,71,-90,42
238,138,692,257,78,72,-90,42
238,183,208,252,105,71,-90,42
238,133,1104,252,91,74,-90,42
238,209,1400,273,109,52,-90,42
238,195,1244,259,99,67,-90,42
238,136,305,261,86,64,-90,42
238,215,595,269,76,61,-90,42
238,229,8,255,120,62,-90,42
238,84,1477,257,116,68,-90,42
238,67,105,252,113,67,-90,42
239,84,1477,257,116,68,-90,42
239,133,1104,252,91,74,-90,42
239,67,105,252,113,67,-90,42
239,210,386,254,103,71,-90,42
239,215,595,269,76,61,-90,42
239,136,305,261,86,64,-90,42
239,195,1244,259,99,67,-90,42
239,138,692,257,78,72,-90,42
239,209,1400,273,109,52,-90,42
239,189,1022,268,89,62,-90,42
239,229,8,255,120,62,-90,42
239,183,208,252,105,71,-90,42
240,195,1244,259,99,67,-90,42
240,215,595,269,76,61,-90,42
240,229,8,255,120,62,-90,42
240,136,305,261,86,64,-90,42
240,210,386,254,103,71,-90,42
240,138,692,257,78,72,-90,42
240,67,105,252,113,67,-90,42
240,189,1022,268,89,62,-90,42
240,84,1477,257,116,68,-90,42
240,183,208,252,105,71,-90,42
240,209,1400,273,109,52,-90,42
240,133,1104,252,91,74,-90,42
241,189,1022,268,89,62,-90,42
241,138,692,257,78,72,-90,42
241,210,386,254,103,71,-90,42
241,67,105,252,113,67,-90,42
241,215,595,269,76,61,-90,42
241,183,208,252,105,71,-90,42
241,229,8,255,120,62,-90,42
241,84,1477,257,116,68,-90,42
241,133,1104,252,91,74,-90,42
241,209,1400,273,109,52,-90,42
241,195,1244,259,99,67,-90,42
241,136,305,261,86,64,-90,42
242,229,8,255,120,62,-90,42
242,209,1400,273,109,52,-90,42
242,84,1477,257,116,68,-90,42
242,189,1022,268,89,62,-90,42
242,133,1104,252,91,74,-90,42
242,67,105,252,113,67,-90,42
242,136,305,261,86,64,-90,42
242,195,1244,259,99,67,-90,42
242,183,208,252,105,71,-90,42
242,215,595,269,76,61,-90,42
242,138,692,257,78,72,-90,42
242,210,386,254,103,71,-90,42
243,183,208,252,105,71,-90,42
243,209,1400,273,109,52,-90,42
243,133,1104,252,91,74,-90,42
243,229,8,255,120,62,-90,42
243,67,105,252,113,67,-90,42
243,210,386,254,103,71,-90,42
243,138,692,257,78,72,-90,42
243,189,1022,268,89,62,-90,42
243,215,595,269,76,61,-90,42
243,84,1477,257,116,68,-90,42
243,195,1244,259,99,67,-90,42
243,136,305,261,86,64,-90,42
244,209,1400,273,109,52,-90,42
244,215,595,269,76,61,-90,42
244,189,1022,268,89,62,-90,42
244,140,988,344,499,142,-90,42
244,133,1104,252,91,74,-90,42
244,67,105,252,113,67,-90,42
244,84,1477,257,116,68,-90,42
244,136,305,261,86,64,-90,42
244,210,386,254,103,71,-90,42
244,138,692,257,78,72,-90,42
244,195,1244,259,99,67,-90,42
244,229,8,255,120,62,-90,42
244,183,208,252,105,71,-90,42
245,138,692,257,78,72,-90,42
245,229,8,255,120,62,-90,42
245,210,386,254,103,71,-90,42
245,133,1104,252,91,74,-90,42
245,209,1400,273,109,52,-90,42
245,67,105,252,113,67,-90,42
245,140,911,341,485,141,-90,42
245,189,1022,268,89,62,-90,42
245,183,208,252,105,71,-90,42
245,195,1244,259,99,67,-90,42
245,84,1477,257,115,68,-90,42
245,136,305,261,86,64,-90,42
245,215,595,269,76,61,-90,42
246,215,595,269,76,61,-90,42
246,140,834,338,471,141,-90,42
246,209,1400,273,109,52,-90,42
246,84,1477,257,115,68,-90,42
246,133,1104,252,91,74,-90,42
246,67,105,252,113,67,-90,42
246,189,1022,268,89,62,-90,42
246,136,305,261,86,64,-90,42
246,210,386,254,103,71,-90,42
246,138,692,257,78,72,-90,42
246,195,1244,259,99,67,-90,42
246,229,8,255,120,62,-90,42
246,183,208,252,105,71,-90,42
247,138,692,257,78,72,-90,42
247,140,756,335,457,140,-90,42
247,195,1244,259,99,67,-90,42
247,189,1022,268,89,62,-90,42
247,215,595,269,76,61,-90,42
247,183,208,252,105,71,-90,42
247,136,305,261,86,64,-90,42
247,210,386,254,103,71,-90,42
247,229,8,255,120,62,-90,42
247,84,1477,257,115,68,-90,42
247,133,1104,252,91,74,-90,42
247,67,105,252,113,67,-90,42
247,209,1400,273,109,52,-90,42
248,133,1104,252,91,74,-90,42
248,229,8,255,120,62,-90,42
248,209,1400,273,109,52,-90,42
248,210,386,254,103,71,-90,42
248,84,1477,257,115,68,-90,42
248,136,305,261,86,64,-90,42
248,215,595,269,76,61,-90,42
248,67,105,252,113,67,-90,42
248,183,208,252,105,71,-90,42
248,189,1022,268,89,62,-90,42
248,195,1244,259,99,67,-90,42
248,138,692,257,78,72,-90,42
248,140,679,332,443,139,-90,42
249,189,1022,268,89,62,-90,42
249,215,595,269,76,61,-90,42
249,140,602,330,429,137,-90,42
249,136,305,261,86,64,-90,42
249,210,386,254,103,71,-90,42
249,229,8,255,120,62,-90,42
249,138,692,257,78,72,-90,42
249,195,1244,259,99,67,-90,42
249,183,208,252,105,71,-90,42
249,133,1104,252,91,74,-90,42
249,67,105,252,113,67,-90,42
249,84,1477,257,115,68,-90,42
249,209,1400,273,109,52,-90,42
250,210,386,254,103,71,-90,42
250,229,8,255,120,62,-90,42
250,140,524,327,416,137,-90,42
250,215,595,269,76,61,-90,42
250,67,105,252,113,67,-90,42
250,189,1022,268,89,62,-90,42
250,209,1401,273,108,52,-90,42
250,133,1104,252,91,74,-90,42
250,195,1244,259,99,67,-90,42
250,183,208,252,105,71,-90,42
250,136,305,261,86,64,-90,42
250,138,692,257,78,72,-90,42
250,84,1477,257,115,68,-90,42
251,67,105,252,113,67,-90,42
251,195,1244,259,99,67,-90,42
251,84,1477,257,115,68,-90,42
251,210,386,254,103,71,-90,42
251,133,1104,252,91,74,-90,42
251,189,1022,268,89,62,-90,42
251,209,1401,273,108,52,-90,42
251,183,208,252,105,71,-90,42
251,136,305,261,86,64,-90,42
251,138,692,257,78,72,-90,42
251,215,595,269,76,61,-90,42
251,229,8,255,120,62,-90,42
251,140,447,324,402,136,-90,42
252,183,208,252,105,71,-90,42
252,229,8,255,120,62,-90,42
252,140,370,321,388,135,-90,42
252,138,692,257,78,72,-90,42
252,84,1477,257,115,68,-90,42
252,136,305,261,86,64,-90,42
252,189,1022,268,89,62,-90,42
252,209,1401,273,108,52,-90,42
252,195,1244,259,99,67,-90,42
252,133,1104,252,91,74,-90,42
252,210,386,254,103,71,-90,42
252,215,595,269,76,61,-90,42
252,67,105,252,113,67,-90,42
253,189,1022,268,89,62,-90,42
253,140,292,318,374,135,-90,42
253,138,692,257,78,72,-90,42
253,133,1104,252,91,74,-90,42
253,209,1401,273,108,52,-90,42
253,84,1477,257,115,68,-90,42
253,215,595,269,76,61,-90,42
253,210,386,254,103,71,-90,42
253,67,105,252,113,67,-90,42
253,229,8,255,120,62,-90,42
253,136,305,261,86,64,-90,42
253,183,208,252,105,71,-90,42
253,195,1244,259,99,67,-90,42
254,136,305,261,86,64,-90,42
254,133,1104,252,91,74,-90,42
254,189,1022,268,89,62,-90,42
254,67,105,252,113,67,-90,42
254,140,215,315,360,134,-90,42
254,84,1477,257,115,68,-90,42
254,209,1401,273,108,52,-90,42
254,210,386,254,103,71,-90,42
254,215,595,269,76,61,-90,42
254,195,1244,259,99,67,-90,42
254,229,8,255,120,62,-90,42
254,138,692,257,78,72,-90,42
254,183,208,252,105,71,-90,42
255,84,1477,257,115,68,-90,42
255,133,1104,252,91,74,-90,42
255,215,595,269,76,61,-90,42
255,140,138,312,346,133,-90,42
255,229,8,255,120,62,-90,42
255,209,1402,273,107,52,-90,42
255,183,208,252,105,71,-90,42
255,136,305,261,86,64,-90,42
255,138,692,257,78,72,-90,42
255,189,1022,268,89,62,-90,42
255,67,105,252,113,67,-90,42
255,195,1244,259,99,67,-90,42
255,210,386,254,103,71,-90,42
256,183,208,252,105,71,-90,42
256,195,1244,259,99,67,-90,42
256,215,595,269,76,61,-90,42
256,210,386,254,103,71,-90,42
256,67,105,252,113,67,-90,42
256,84,1477,257,115,68,-90,42
256,140,60,310,333,131,-90,42
256,229,8,255,120,62,-90,42
256,189,1022,268,89,62,-90,42
256,136,305,261,86,64,-90,42
256,133,1104,252,91,74,-90,42
256,209,1402,273,107,52,-90,42
256,138,692,257,78,72,-90,42
257,133,1104,252,91,74,-90,42
257,229,8,255,120,62,-90,42
257,210,386,254,103,71,-90,42
257,67,105,252,113,67,-90,42
257,195,1244,259,99,67,-90,42
257,209,1402,273,107,52,-90,42
257,84,1477,257,115,68,-90,42
257,140,-17,307,319,131,-90,42
257,215,595,269,76,61,-90,42
257,138,692,257,78,72,-90,42
257,136,305,261,86,64,-90,42
257,183,208,252,105,71,-90,42
257,189,1022,268,89,62,-90,42
258,138,692,257,78,72,-90,42
258,195,1244,259,99,67,-90,42
258,229,8,255,120,62,-90,42
258,84,1477,257,115,68,-90,42
258,189,1022,268,89,62,-90,42
258,183,208,252,105,71,-90,42
258,140,-94,304,305,130,-90,42
258,210,386,254,103,71,-90,42
258,67,105,252,113,67,-90,42
258,136,305,261,86,64,-90,42
258,133,1104,252,91,74,-90,42
258,209,1402,273,107,52,-90,42
258,215,595,269,76,61,-90,42
259,189,1022,268,89,62,-90,42
259,210,386,254,103,71,-90,42
259,136,305,261,86,64,-90,42
259,67,105,252,113,67,-90,42
259,138,692,257,78,72,-90,42
259,140,-172,301,291,129,-90,42
259,84,1477,257,115,68,-90,42
259,183,208,252,105,71,-90,42
259,133,1104,252,91,74,-90,42
259,195,1244,259,99,67,-90,42
259,209,1403,273,106,52,-90,42
259,215,595,269,76,61,-90,42
259,229,8,255,120,62,-90,42
260,209,1403,273,106,52,-90,42
260,195,1244,259,99,67,-90,42
260,215,595,269,76,61,-90,42
260,210,386,254,103,71,-90,42
260,84,1477,257,115,68,-90,42
260,67,105,252,113,67,-90,42
260,183,208,252,105,71,-90,42
260,138,692,257,78,72,-90,42
260,229,8,255,120,62,-90,42
260,136,305,261,86,64,-90,42
260,189,1022,268,89,62,-90,42
260,133,1104,252,91,74,-90,42
261,133,1104,252,91,74,-90,42
261,183,208,252,105,71,-90,42
261,84,1477,257,115,68,-90,42
261,215,595,269,76,61,-90,42
261,195,1244,259,99,67,-90,42
261,209,1403,273,106,52,-90,42
261,189,1022,268,89,62,-90,42
261,138,692,257,78,72,-90,42
261,229,8,255,120,62,-90,42
261,67,105,252,113,67,-90,42
261,136,305,261,86,64,-90,42
261,210,386,254,103,71,-90,42
262,183,208,252,105,71,-90,42
262,67,105,252,113,67,-90,42
262,189,1022,268,89,62,-90,42
262,138,692,257,78,72,-90,42
262,215,595,269,76,61,-90,42
262,195,1244,259,99,67,-90,42
262,136,305,261,86,64,-90,42
262,209,1404,273,105,52,-90,42
262,84,1477,257,115,68,-90,42
262,229,8,255,120,62,-90,42
262,210,386,254,103,71,-90,42
262,133,1104,252,91,74,-90,42
263,195,1244,259,99,67,-90,42
263,210,386,254,103,71,-90,42
263,183,208,252,105,71,-90,42
263,229,8,255,120,62,-90,42
263,189,1022,268,89,62,-90,42
263,138,692,257,78,72,-90,42
263,215,595,269,76,61,-90,42
263,136,305,261,86,64,-90,42
263,133,1104,252,91,74,-90,42
263,84,1477,257,115,68,-90,42
263,209,1404,273,105,52,-90,42
263,67,105,252,113,67,-90,42
264,133,1104,252,91,74,-90,42
264,189,1022,268,89,62,-90,42
264,138,692,257,78,72,-90,42
264,183,208,252,105,71,-90,42
264,229,8,255,120,62,-90,42
264,84,1477,257,115,68,-90,42
264,210,386,254,103,71,-90,42
264,195,1244,259,99,67,-90,42
264,67,105,252,113,67,-90,42
264,209,1404,273,105,52,-90,42
264,215,595,269,76,61,-90,42
264,136,305,261,86,64,-90,42
265,229,8,255,120,62,-90,42
265,210,386,254,103,71,-90,42
265,183,208,252,105,71,-90,42
265,67,105,252,113,67,-90,42
265,138,692,257,78,72,-90,42
265,189,1022,268,89,62,-90,42
265,195,1244,259,99,67,-90,42
265,133,1104,252,91,74,-90,42
265,136,305,261,86,64,-90,42
265,215,595,269,76,61,-90,42
265,209,1404,273,105,52,-90,42
265,84,1477,257,115,68,-90,42
266,210,386,254,103,71,-90,42
266,133,1104,252,91,74,-90,42
266,229,8,255,120,62,-90,42
266,189,1022,268,89,62,-90,42
266,136,305,261,86,64,-90,42
266,84,1477,257,115,68,-90,42
266,215,595,269,76,61,-90,42
266,195,1244,259,99,67,-90,42
266,138,692,257,78,72,-90,42
266,183,208,252,105,71,-90,42
266,209,1404,273,105,52,-90,42
266,67,105,252,113,67,-90,42
267,133,1104,252,91,74,-90,42
267,84,1477,257,115,68,-90,42
267,215,595,269,76,61,-90,42
267,189,1022,268,89,62,-90,42
267,138,692,257,78,72,-90,42
267,210,386,254,103,71,-90,42
267,67,105,252,113,67,-90,42
267,195,1244,259,99,67,-90,42
267,136,305,261,86,64,-90,42
267,209,1404,273,105,52,-90,42
267,183,208,252,105,71,-90,42
267,229,8,255,120,62,-90,42
268,183,208,252,105,71,-90,42
268,210,386,254,103,71,-90,42
268,67,105,252,113,67,-90,42
268,133,1104,252,91,74,-90,42
268,215,595,269,76,61,-90,42
268,229,8,255,120,62,-90,42
268,195,1244,259,99,67,-90,42
268,138,692,257,78,72,-90,42
268,209,1404,273,105,52,-90,42
268,84,1477,257,115,68,-90,42
268,189,1022,268,89,62,-90,42
268,136,305,261,86,64,-90,42
269,210,386,254,103,71,-90,42
269,183,208,252,105,71,-90,42
269,67,105,252,113,67,-90,42
269,136,305,261,86,64,-90,42
269,215,595,269,76,61,-90,42
269,138,692,257,78,72,-90,42
269,189,1022,268,89,62,-90,42
269,209,1404,273,105,52,-90,42
269,84,1477,257,115,68,-90,42
269,195,1244,259,99,67,-90,42
269,229,8,255,120,62,-90,42
269,133,1104,252,91,74,-90,42
270,189,1022,268,89,62,-90,42
270,84,1477,257,115,68,-90,42
270,67,105,252,113,67,-90,42
270,136,305,261,86,64,-90,42
270,215,595,269,76,61,-90,42
270,138,692,257,78,72,-90,42
270,133,1104,252,91,74,-90,42
270,209,1404,273,105,52,-90,42
270,229,8,255,120,62,-90,42
270,183,208,252,105,71,-90,42
270,210,386,254,103,71,-90,42
270,195,1244,259,99,67,-90,42
271,67,105,252,113,67,-90,42
271,183,208,252,105,71,-90,42
271,195,1244,259,99,67,-90,42
271,138,692,257,78,72,-90,42
271,84,1477,257,115,68,-90,42
271,215,595,269,76,61,-90,42
271,210,386,254,103,71,-90,42
271,189,1022,268,89,62,-90,42
271,136,305,261,86,64,-90,42
271,209,1404,273,105,52,-90,42
271,229,8,255,120,62,-90,42
271,133,1104,252,91,74,-90,42
272,195,1244,259,99,67,-90,42
272,209,1404,273,105,52,-90,42
272,210,386,254,103,71,-90,42
272,67,105,252,113,67,-90,42
272,189,1022,268,89,62,-90,42
272,183,208,252,105,71,-90,42
272,229,8,255,120,62,-90,42
272,133,1104,252,91,74,-90,42
272,138,692,257,78,72,-90,42
272,215,595,269,76,61,-90,42
272,84,1477,257,115,68,-90,42
272,136,305,261,86,64,-90,42
273,210,386,254,103,71,-90,42
273,215,595,269,76,61,-90,42
273,183,208,252,105,71,-90,42
273,229,8,255,120,62,-90,42
273,138,692,257,78,72,-90,42
273,195,1244,259,99,67,-90,42
273,209,1404,273,105,52,-90,42
273,189,1022,268,89,62,-90,42
273,84,1477,257,115,68,-90,42
273,136,305,261,86,64,-90,42
273,67,105,252,113,67,-90,42
273,133,1104,252,91,74,-90,42
274,209,1404,273,105,52,-90,42
274,183,208,252,105,71,-90,42
274,229,8,255,120,62,-90,42
274,133,1104,252,91,74,-90,42
274,195,1244,259,99,67,-90,42
274,138,692,257,78,72,-90,42
274,67,105,252,113,67,-90,42
274,210,386,254,103,71,-90,42
274,189,1022,268,89,62,-90,42
274,215,595,269,76,61,-90,42
274,84,1477,257,115,68,-90,42
274,136,305,261,86,64,-90,42
275,138,692,257,78,72,-90,42
275,67,105,252,113,67,-90,42
275,183,208,252,105,71,-90,42
275,215,595,269,76,61,-90,42
275,210,386,254,103,71,-90,42
275,195,1244,259,99,67,-90,42
275,133,1104,252,91,74,-90,42
275,189,1022,268,89,62,-90,42
275,136,305,261,86,64,-90,42
275,209,1404,273,105,52,-90,42
275,84,1477,257,115,68,-90,42
275,229,8,255,120,62,-90,42
276,84,1477,257,115,68,-90,42
276,209,1404,273,105,52,-90,42
276,67,105,252,112,67,-90,42
276,133,1104,252,91,74,-90,42
276,215,595,269,76,61,-90,42
276,229,8,255,120,62,-90,42
276,195,1244,259,99,67,-90,42
276,189,1022,268,89,62,-90,42
276,138,692,257,78,72,-90,42
276,136,305,261,86,64,-90,42
276,183,208,252,105,71,-90,42
276,210,386,254,103,71,-90,42
277,189,1022,268,89,62,-90,42
277,210,386,254,103,71,-90,42
277,229,8,255,120,62,-90,42
277,136,305,261,86,64,-90,42
277,133,1104,252,91,74,-90,42
277,195,1244,259,99,67,-90,42
277,138,692,257,78,72,-90,42
277,84,1477,257,115,68,-90,42
277,209,1403,273,106,52,-90,42
277,215,595,269,76,61,-90,42
277,183,208,252,105,71,-90,42
277,67,105,252,112,67,-90,42
278,210,386,254,103,71,-90,42
278,138,692,257,78,72,-90,42
278,136,305,261,86,64,-90,42
278,229,8,255,120,62,-90,42
278,133,1104,252,91,74,-90,42
278,183,208,252,105,71,-90,42
278,67,105,252,112,67,-90,42
278,195,1244,259,99,67,-90,42
278,84,1477,257,115,68,-90,42
278,215,595,269,76,61,-90,42
278,209,1403,273,106,52,-90,42
278,189,1022,268,89,62,-90,42
279,189,1022,268,89,62,-90,42
279,133,1104,252,91,74,-90,42
279,209,1403,273,106,52,-90,42
279,138,692,257,78,72,-90,42
279,229,8,255,120,62,-90,42
279,210,386,254,103,71,-90,42
279,136,305,261,86,64,-90,42
279,183,208,252,105,71,-90,42
279,215,595,269,76,61,-90,42
279,195,1244,259,99,67,-90,42
279,84,1477,257,115,68,-90,42
279,67,105,252,112,67,-90,42
280,136,305,261,86,64,-90,42
280,210,386,254,103,71,-90,42
280,215,595,269,76,61,-90,42
280,84,1477,257,115,68,-90,42
280,195,1244,259,99,67,-90,42
280,189,1022,268,89,62,-90,42
280,138,692,257,78,72,-90,42
280,183,208,252,105,71,-90,42
280,133,1104,252,91,74,-90,42
280,67,105,252,112,67,-90,42
280,229,8,255,120,62,-90,42
280,209,1403,273,106,52,-90,42
281,133,1104,252,91,74,-90,42
281,215,595,269,76,61,-90,42
281,67,105,252,112,67,-90,42
281,84,1477,257,115,68,-90,42
281,195,1244,259,99,67,-90,42
