1886,30,1178,99,50,58,-90,42
1886,19,887,93,54,47,-90,42
1886,11,705,83,77,59,-90,42
1887,30,1178,99,50,58,-90,42
1887,11,707,83,77,59,-90,42
1887,19,887,93,54,47,-90,42
1888,11,708,83,77,58,-90,42
1888,19,886,93,55,47,-90,42
1888,30,1178,99,50,58,-90,42
1889,11,708,82,79,59,-90,42
1889,30,1178,99,50,58,-90,42
1889,19,885,93,56,47,-90,42
1890,11,709,82,79,59,-90,42
1890,30,1178,99,50,58,-90,42
1890,19,884,93,57,47,-90,42
1891,19,883,93,58,47,-90,42
1891,30,1178,99,50,58,-90,42
1891,11,710,82,79,59,-90,42
1892,11,710,81,80,60,-90,42
1892,19,882,93,59,47,-90,42
1892,30,1178,99,50,58,-90,42
1893,30,1178,99,50,58,-90,42
1893,19,881,93,60,47,-90,42
1893,11,711,81,80,59,-90,42
1894,30,1178,99,50,58,-90,42
1894,11,711,81,81,59,-90,42
1894,19,880,93,61,47,-90,42
1895,19,879,93,62,47,-90,42
1895,30,1178,99,50,58,-90,42
1895,11,712,80,81,60,-90,42
1896,30,1178,99,50,58,-90,42
1896,11,712,80,82,60,-90,42
1896,19,879,93,62,47,-90,42
1897,30,1178,99,50,58,-90,42
1897,19,878,93,63,47,-90,42
1897,11,713,80,82,60,-90,42
1898,11,713,80,83,60,-90,42
1898,19,878,93,63,47,-90,42
1898,30,1178,99,50,58,-90,42
1899,30,1178,99,50,58,-90,42
1899,11,714,80,83,61,-90,42
1899,19,878,93,63,47,-90,42
1900,30,1178,99,50,58,-90,42
1900,11,714,80,84,61,-90,42
1900,19,879,93,62,47,-90,42
1901,30,1178,99,50,58,-90,42
1901,19,879,93,62,47,-90,42
1901,11,715,80,84,61,-90,42
1902,11,715,80,85,62,-90,42
1902,30,1178,99,50,58,-90,42
1902,19,880,93,61,47,-90,42
1903,30,1178,99,50,58,-90,42
1903,19,881,93,60,47,-90,42
1903,11,716,80,85,62,-90,42
1904,30,1178,99,50,58,-90,42
1904,19,882,93,59,47,-90,42
1904,11,717,80,85,63,-90,42
1905,30,1178,99,50,58,-90,42
1905,19,883,93,58,47,-90,42
1905,11,717,81,87,62,-90,42
1906,19,884,93,57,47,-90,42
1906,11,718,81,87,63,-90,42
1906,30,1178,99,50,58,-90,42
1907,19,885,93,56,47,-90,42
1907,30,1178,99,50,58,-90,42
1907,11,718,81,88,64,-90,42
1908,19,886,93,55,47,-90,42
1908,30,1178,99,50,58,-90,42
1908,11,719,82,88,64,-90,42
1909,30,1178,99,50,58,-90,42
1909,11,719,82,89,66,-90,42
1909,19,886,93,55,47,-90,42
1910,30,1178,99,50,58,-90,42
1910,11,719,83,90,66,-90,42
1910,19,887,93,54,47,-90,42
1911,19,887,93,54,47,-90,42
1911,11,719,83,91,67,-90,42
1911,30,1178,99,50,58,-90,42
1912,11,720,84,91,68,-90,42
1912,30,1178,99,50,58,-90,42
1912,19,887,93,54,47,-90,42
1913,11,720,85,91,68,-90,42
1913,19,886,93,55,47,-90,42
1913,30,1178,99,50,58,-90,42
1914,19,886,93,55,47,-90,42
1914,11,720,86,92,68,-90,42
1914,30,1178,99,50,58,-90,42
1915,30,1178,99,50,58,-90,42
1915,19,885,93,56,47,-90,42
1915,11,720,87,92,69,-90,42
1916,19,884,93,57,47,-90,42
1916,30,1178,99,50,58,-90,42
1916,11,719,88,93,69,-90,42
1917,11,719,89,93,69,-90,42
1917,19,883,93,58,47,-90,42
1917,30,1178,99,50,58,-90,42
1918,30,1178,99,50,58,-90,42
1918,11,719,90,94,69,-90,42
1918,19,881,93,60,47,-90,42
1919,11,718,91,95,70,-90,42
1919,19,881,93,60,47,-90,42
1919,30,1178,99,50,58,-90,42
1920,11,718,92,94,70,-90,42
1920,19,880,93,61,47,-90,42
1920,30,1178,99,50,58,-90,42
1921,30,1178,99,50,58,-90,42
1921,19,879,93,62,47,-90,42
1921,11,717,93,95,71,-90,42
1922,30,1178,99,50,58,-90,42
1922,11,716,95,96,71,-90,42
1922,19,879,93,62,47,-90,42
1923,11,716,96,96,72,-90,42
1923,30,1178,99,50,58,-90,42
1923,19,879,92,62,48,-90,42
1924,19,879,92,62,48,-90,42
1924,11,715,97,97,73,-90,42
1924,30,1178,99,50,58,-90,42
1925,11,714,99,98,73,-90,42
1925,30,1178,99,50,58,-90,42
1925,19,880,92,61,48,-90,42
1926,30,1178,99,50,58,-90,42
1926,19,881,92,60,48,-90,42
1926,11,713,100,99,74,-90,42
1927,30,1178,99,50,58,-90,42
1927,11,713,102,99,74,-90,42
1927,19,882,92,59,48,-90,42
1928,19,883,92,58,48,-90,42
1928,11,712,103,100,75,-90,42
1928,30,1178,99,50,58,-90,42
1929,19,885,92,56,48,-90,42
1929,11,711,105,101,75,-90,42
1929,30,1178,99,50,58,-90,42
1930,19,886,92,55,48,-90,42
1930,30,1178,99,50,58,-90,42
1930,11,710,106,102,76,-90,42
1931,11,710,108,102,76,-90,42
1931,19,887,92,54,48,-90,42
1931,30,1178,99,50,58,-90,42
1932,19,888,92,53,48,-90,42
1932,30,1178,99,50,58,-90,42
1932,11,709,110,103,77,-90,42
1933,11,708,111,104,78,-90,42
1933,19,889,92,52,48,-90,42
1933,30,1178,99,50,58,-90,42
1934,19,890,92,51,48,-90,42
1934,11,707,113,105,78,-90,42
1934,30,1178,99,50,58,-90,42
1935,19,890,92,51,48,-90,42
1935,11,706,115,106,79,-90,42
1935,30,1178,99,50,58,-90,42
1936,11,704,116,108,80,-90,42
1936,19,890,92,51,48,-90,42
1936,30,1178,99,50,58,-90,42
1937,11,703,118,108,81,-90,42
1937,19,890,92,51,48,-90,42
1937,30,1178,99,50,59,-90,42
1938,30,1178,99,50,59,-90,42
1938,11,702,120,109,81,-90,42
1938,19,889,92,52,48,-90,42
1939,11,701,122,109,82,-90,42
1939,30,1178,99,50,59,-90,42
1939,19,888,92,54,48,-90,42
1940,19,887,92,55,48,-90,42
1940,30,1178,99,50,59,-90,42
1940,11,699,124,111,83,-90,42
1941,19,886,92,56,48,-90,42
1941,11,698,125,111,84,-90,42
1941,30,1178,99,50,59,-90,42
1942,11,696,127,112,85,-90,42
1942,30,1178,99,50,59,-90,42
1942,19,885,92,57,48,-90,42
1943,11,695,129,113,86,-90,42
1943,30,1178,99,50,59,-90,42
1943,19,884,92,58,48,-90,42
1944,11,693,131,114,86,-90,42
1944,19,883,92,59,48,-90,42
1944,30,1178,99,50,59,-90,42
1945,19,882,92,60,48,-90,42
1945,30,1178,99,50,59,-90,42
1945,11,691,133,115,87,-90,42
1946,19,881,92,61,48,-90,42
1946,30,1178,99,50,59,-90,42
1946,11,690,136,115,87,-90,42
1947,11,688,138,116,87,-90,42
1947,30,1178,99,50,59,-90,42
1947,19,880,92,62,48,-90,42
1948,30,1178,99,50,59,-90,42
1948,11,686,140,117,88,-90,42
1948,19,880,92,62,48,-90,42
1949,11,684,142,118,89,-90,42
1949,30,1178,99,50,59,-90,42
1949,19,880,92,62,48,-90,42
1950,19,880,92,62,48,-90,42
1950,30,1178,99,50,59,-90,42
1950,11,681,144,120,90,-90,42
1951,11,679,147,120,90,-90,42
1951,19,880,92,62,48,-90,42
1951,30,1178,99,50,59,-90,42
1952,11,677,149,121,92,-90,42
1952,19,880,92,62,48,-90,42
1952,30,1178,99,50,59,-90,42
1953,19,880,92,62,48,-90,42
1953,30,1178,99,50,59,-90,42
1953,11,674,151,123,93,-90,42
1954,11,671,154,124,94,-90,42
1954,19,881,92,61,48,-90,42
1954,30,1178,99,50,59,-90,42
1955,30,1178,99,50,59,-90,42
1955,19,881,92,61,48,-90,42
1955,11,668,156,126,96,-90,42
1956,11,665,158,127,98,-90,42
1956,19,881,92,61,48,-90,42
1956,30,1178,99,50,59,-90,42
1957,19,882,92,60,48,-90,42
1957,11,662,161,129,98,-90,42
1957,30,1178,99,50,59,-90,42
1958,30,1178,99,50,59,-90,42
1958,19,882,92,60,48,-90,42
1958,11,659,164,130,99,-90,42
1959,30,1178,99,50,59,-90,42
1959,19,882,92,60,48,-90,42
1959,11,656,166,131,101,-90,42
1960,19,882,92,60,48,-90,42
1960,11,653,169,132,101,-90,42
1960,30,1178,99,50,59,-90,42
1961,19,882,92,60,48,-90,42
1961,11,650,172,134,102,-90,42
1961,30,1178,99,50,59,-90,42
1962,30,1178,99,50,59,-90,42
1962,11,648,174,134,104,-90,42
1962,19,882,92,60,48,-90,42
1963,11,645,177,136,104,-90,42
1963,30,1178,99,50,59,-90,42
1963,19,882,92,60,47,-90,42
1964,30,1178,99,50,59,-90,42
1964,11,642,180,138,105,-90,42
1964,19,881,92,61,47,-90,42
1965,19,881,92,61,47,-90,42
1965,11,640,183,139,106,-90,42
1965,30,1178,99,50,59,-90,42
1966,30,1178,99,50,59,-90,42
1966,19,881,92,61,47,-90,42
1966,11,638,186,140,107,-90,42
1967,11,636,189,141,108,-90,42
1967,19,881,92,61,47,-90,42
1967,30,1178,99,50,59,-90,42
1968,11,634,192,143,109,-90,42
1968,30,1178,99,50,59,-90,42
1968,19,882,92,60,47,-90,42
1969,30,1178,99,50,59,-90,42
1969,11,632,196,145,109,-90,42
1969,19,882,92,60,47,-90,42
1970,30,1178,99,50,59,-90,42
1970,19,882,91,60,48,-90,42
1970,11,630,199,147,111,-90,42
1971,11,629,202,149,113,-90,42
1971,19,883,91,59,48,-90,42
1971,30,1178,99,50,59,-90,42
1972,19,883,91,59,48,-90,42
1972,30,1178,99,50,59,-90,42
1972,11,627,205,151,115,-90,42
1973,30,1178,99,50,59,-90,42
1973,19,883,91,59,48,-90,42
1973,11,626,209,153,117,-90,42
1974,11,624,212,155,119,-90,42
1974,30,1178,99,50,59,-90,42
1974,19,883,91,59,48,-90,42
1975,11,623,216,157,121,-90,42
1975,30,1178,99,50,59,-90,42
1975,19,883,91,59,48,-90,42
1976,11,621,219,160,123,-90,42
1976,30,1178,99,50,59,-90,42
1976,19,883,91,59,48,-90,42
1977,19,882,91,60,48,-90,42
1977,30,1178,99,50,59,-90,42
1977,11,620,222,162,125,-90,42
1978,19,882,91,60,48,-90,42
1978,30,1178,99,50,59,-90,42
1978,11,618,226,164,126,-90,42
1979,30,1178,99,50,59,-90,42
1979,19,881,91,61,48,-90,42
1979,11,617,229,166,127,-90,42
1980,11,615,233,169,128,-90,42
1980,30,1178,99,50,59,-90,42
1980,19,880,91,62,48,-90,42
1981,30,1178,99,50,59,-90,42
1981,11,613,236,171,129,-90,42
1981,19,879,91,63,48,-90,42
1982,30,1178,99,50,59,-90,42
1982,11,612,240,173,130,-90,42
1982,19,879,91,63,48,-90,42
1983,19,878,92,64,47,-90,42
1983,11,610,243,176,131,-90,42
1983,30,1178,99,50,59,-90,42
1984,11,608,247,179,132,-90,42
1984,19,878,92,64,47,-90,42
1984,30,1178,99,50,59,-90,42
1985,19,877,92,65,47,-90,42
1985,11,607,251,181,133,-90,42
1985,30,1178,99,50,59,-90,42
1986,30,1178,99,50,59,-90,42
1986,19,877,92,65,47,-90,42
1986,11,605,255,183,135,-90,42
1987,30,1178,99,50,59,-90,42
1987,19,877,92,65,47,-90,42
1987,11,603,259,186,137,-90,42
1988,19,878,92,64,47,-90,42
1988,11,601,264,189,139,-90,42
1988,30,1178,99,50,59,-90,42
1989,19,878,92,64,47,-90,42
1989,30,1178,99,50,59,-90,42
1989,11,599,269,191,141,-90,42
1990,11,597,274,194,144,-90,42
1990,19,879,92,63,47,-90,42
1990,30,1178,99,50,59,-90,42
1991,11,595,280,196,146,-90,42
1991,19,879,92,63,47,-90,42
1991,30,1178,99,50,59,-90,42
1992,11,593,286,199,149,-90,42
1992,19,880,92,61,47,-90,42
1992,30,1178,99,50,59,-90,42
1993,30,1178,99,50,59,-90,42
1993,11,590,292,202,153,-90,42
1993,19,881,92,60,47,-90,42
1994,11,587,299,205,156,-90,42
1994,19,882,92,59,47,-90,42
1994,30,1178,99,50,59,-90,42
1995,11,584,306,207,159,-90,42
1995,19,882,92,59,47,-90,42
1995,30,1178,99,50,59,-90,42
1996,11,581,314,210,162,-90,42
1996,19,883,92,58,47,-90,42
1996,30,1178,99,50,59,-90,42
1997,11,577,322,213,165,-90,42
1997,19,884,92,57,47,-90,42
1997,30,1178,99,50,59,-90,42
1998,19,884,92,57,47,-90,42
1998,11,574,331,216,168,-90,42
1998,30,1178,99,50,59,-90,42
1999,30,1178,99,50,59,-90,42
1999,19,885,92,56,47,-90,42
1999,11,570,340,219,172,-90,42
2000,11,565,349,224,176,-90,42
2000,19,885,92,56,47,-90,42
2000,30,1178,99,50,59,-90,42
2001,19,885,92,56,47,-90,42
2001,30,1178,99,50,59,-90,42
2001,11,561,359,227,179,-90,42
2002,11,557,369,231,183,-90,42
2002,19,886,92,55,47,-90,42
2002,30,1178,99,50,59,-90,42
2003,30,1178,99,50,59,-90,42
2003,11,553,380,235,187,-90,42
2003,19,886,92,55,47,-90,42
2004,30,1178,99,50,59,-90,42
2004,11,549,391,239,191,-90,42
2004,19,886,92,55,47,-90,42
2005,19,886,92,55,47,-90,42
2005,11,545,402,243,195,-90,42
2005,30,1178,99,50,59,-90,42
2006,30,1178,99,50,59,-90,42
2006,11,541,414,248,199,-90,42
2006,19,886,93,55,46,-90,42
2007,19,886,93,56,46,-90,42
2007,11,537,426,252,203,-90,42
2007,30,1178,99,50,59,-90,42
2008,30,1178,99,50,59,-90,42
2008,19,886,93,56,46,-90,42
2008,11,533,439,257,206,-90,42
2009,19,886,93,56,46,-90,42
2009,11,529,452,263,210,-90,42
2009,30,1178,99,50,59,-90,42
2010,30,1178,99,50,59,-90,42
2010,11,526,466,267,214,-90,42
2010,19,885,93,57,46,-90,42
2011,30,1178,99,50,59,-90,42
2011,11,522,481,273,218,-90,42
2011,19,885,93,57,46,-90,42
2012,11,517,496,279,223,-90,42
2012,30,1178,99,50,59,-90,42
2012,19,884,93,58,46,-90,42
2013,30,1178,99,50,59,-90,42
2013,19,883,93,59,46,-90,42
2013,11,512,512,286,229,-90,42
2014,11,507,529,292,235,-90,42
2014,19,883,93,59,46,-90,42
2014,30,1178,99,50,59,-90,42
2015,11,500,547,299,243,-90,42
2015,30,1178,99,50,59,-90,42
2015,19,882,93,60,46,-90,42
2016,30,1178,99,50,59,-90,42
2016,19,881,93,61,46,-90,42
2016,11,493,566,305,251,-90,42
2017,30,1178,99,50,59,-90,42
2017,19,880,93,62,46,-90,42
2017,11,484,586,313,259,-90,42
2018,30,1178,99,50,59,-90,42
2018,19,880,93,62,46,-90,42
2018,11,473,606,322,269,-90,42
2019,30,1178,99,50,59,-90,42
2019,19,879,93,63,46,-90,42
2019,11,461,629,330,277,-90,42
2020,30,1178,99,50,59,-90,42
2020,19,879,93,63,46,-90,42
2020,11,447,652,338,285,-90,42
2021,30,1178,99,50,59,-90,42
2021,11,431,676,347,291,-90,42
2021,19,878,93,64,46,-90,42
2022,30,1178,99,50,59,-90,42
2022,11,413,702,356,293,-90,42
2022,19,878,93,64,46,-90,42
2023,19,878,94,64,45,-90,42
2023,30,1178,99,50,59,-90,42
2023,11,393,728,366,292,-90,42
2024,19,878,94,64,45,-90,42
2024,11,371,756,375,285,-90,42
2024,30,1178,99,50,59,-90,42
2025,30,1178,99,50,59,-90,42
2025,11,348,786,384,271,-90,42
2025,19,879,94,63,45,-90,42
2026,30,1178,99,50,59,-90,42
2026,11,323,816,392,253,-90,42
2026,19,879,94,63,45,-90,42
2027,11,297,848,400,228,-90,42
2027,19,880,94,62,45,-90,42
2027,30,1178,99,50,59,-90,42
2028,11,271,880,406,200,-90,42
2028,30,1178,99,50,59,-90,42
2028,19,881,94,61,45,-90,42
2029,30,1178,99,50,59,-90,42
2029,11,244,914,411,165,-90,42
2029,19,882,94,60,45,-90,42
2030,19,883,94,59,45,-90,42
2030,11,216,949,416,127,-90,42
2030,30,1178,99,50,59,-90,42
2031,19,884,94,58,45,-90,42
2031,11,188,985,419,86,-90,42
2031,30,1178,99,50,59,-90,42
2032,19,886,94,56,45,-90,42
2032,30,1178,99,50,59,-90,42
2033,30,1178,99,50,59,-90,42
2033,19,887,94,55,45,-90,42
2034,30,1178,99,50,59,-90,42
2034,19,888,94,54,45,-90,42
2035,30,1178,99,50,59,-90,42
2035,19,888,94,54,45,-90,42
2036,19,889,94,53,45,-90,42
2036,30,1178,99,50,59,-90,42
2037,30,1178,99,50,59,-90,42
2037,19,889,94,53,45,-90,42
2038,19,889,94,53,45,-90,42
2038,30,1178,99,50,59,-90,42
2039,19,888,94,54,45,-90,42
2039,30,1178,99,50,59,-90,42
2040,19,888,94,54,45,-90,42
2040,30,1178,99,50,59,-90,42
2041,30,1178,99,50,59,-90,42
2041,19,887,94,55,45,-90,42
2042,19,886,94,56,45,-90,42
2042,30,1178,99,50,59,-90,42
2043,19,885,94,57,45,-90,42
2043,30,1178,99,50,59,-90,42
2044,19,884,94,58,45,-90,42
2044,30,1178,99,50,59,-90,42
2045,30,1178,99,50,59,-90,42
2045,21,1144,913,405,164,-90,42
2045,19,883,94,59,45,-90,42
2046,21,1145,883,396,196,-90,42
2046,19,882,94,60,45,-90,42
2046,30,1178,99,50,59,-90,42
2047,21,1146,853,386,225,-90,42
2047,19,881,94,61,45,-90,42
2047,30,1178,99,50,59,-90,42
2048,30,1178,99,50,59,-90,42
2048,19,880,94,62,45,-90,42
2048,21,1147,824,377,251,-90,42
2049,19,880,94,62,45,-90,42
2049,30,1178,99,50,59,-90,42
2049,21,1147,796,368,270,-90,42
2050,19,880,94,62,45,-90,42
2050,21,1147,769,359,283,-90,42
2050,30,1178,99,50,59,-90,42
2051,19,880,94,62,45,-90,42
2051,21,1146,742,350,289,-90,42
2051,30,1178,99,50,59,-90,42
2052,21,1143,717,343,288,-90,42
2052,30,1178,99,50,59,-90,42
2052,19,880,94,62,45,-90,42
2053,19,881,94,61,45,-90,42
2053,30,1177,99,51,59,-90,42
2053,21,1140,692,335,284,-90,42
2054,19,881,94,61,45,-90,42
2054,21,1136,669,328,277,-90,42
2054,30,1177,99,51,59,-90,42
2055,21,1131,646,321,269,-90,42
2055,30,1177,99,51,59,-90,42
2055,19,882,94,60,45,-90,42
2056,19,883,94,59,45,-90,42
2056,30,1177,99,51,59,-90,42
2056,21,1125,624,314,261,-90,42
2057,19,884,94,58,45,-90,42
2057,21,1118,604,308,254,-90,42
2057,30,1177,99,51,59,-90,42
2058,19,884,94,58,45,-90,42
2058,30,1177,99,51,59,-90,42
2058,21,1111,584,302,249,-90,42
2059,21,1103,566,296,243,-90,42
2059,19,885,94,57,45,-90,42
2059,30,1177,99,51,59,-90,42
2060,21,1094,548,291,239,-90,42
2060,30,1177,99,51,59,-90,42
2060,16,928,86,83,59,-90,42
2060,19,886,94,56,45,-90,42
2061,30,1177,99,51,59,-90,42
2061,16,928,86,83,59,-90,42
2061,19,886,94,56,45,-90,42
2061,21,1086,532,285,235,-90,42
2062,30,1177,99,51,59,-90,42
2062,21,1077,516,280,230,-90,42
2062,16,928,86,84,59,-90,42
2062,19,887,94,55,45,-90,42
2063,16,928,86,84,59,-90,42
2063,21,1068,501,274,226,-90,42
2063,30,1177,99,51,59,-90,42
2063,19,887,94,55,45,-90,42
2064,19,888,94,54,45,-90,42
2064,21,1059,487,269,221,-90,42
2064,30,1177,99,51,59,-90,42
2064,16,929,86,83,59,-90,42
2065,21,1050,473,264,216,-90,42
2065,16,929,86,83,59,-90,42
2065,30,1177,99,51,59,-90,42
2065,19,888,94,54,45,-90,42
2066,21,1042,460,259,212,-90,42
2066,19,889,94,53,45,-90,42
2066,16,929,86,83,59,-90,42
2066,30,1177,99,51,59,-90,42
2067,19,889,94,53,45,-90,42
2067,16,929,86,83,58,-90,42
2067,21,1034,448,254,206,-90,42
2067,30,1177,99,51,59,-90,42
2068,21,1027,436,249,202,-90,42
2068,16,929,86,83,58,-90,42
2068,30,1177,99,51,59,-90,42
2068,19,889,94,53,45,-90,42
2069,19,890,94,52,45,-90,42
2069,30,1177,99,51,59,-90,42
2069,16,929,86,83,58,-90,42
2069,21,1020,424,244,198,-90,42
2070,16,930,86,82,58,-90,42
2070,19,890,94,51,45,-90,42
2070,21,1014,413,239,194,-90,42
2070,30,1177,99,51,59,-90,42
2071,21,1009,403,234,189,-90,42
2071,16,930,86,82,58,-90,42
2071,30,1177,99,51,59,-90,42
2071,19,891,94,50,45,-90,42
2072,30,1177,99,51,59,-90,42
2072,16,930,86,82,58,-90,42
2072,19,891,94,50,45,-90,42
2072,21,1004,393,229,185,-90,42
2073,19,891,94,50,45,-90,42
2073,21,999,383,226,181,-90,42
2073,30,1177,99,51,59,-90,42
2073,16,930,85,82,59,-90,42
2074,21,995,374,222,177,-90,42
2074,30,1177,99,51,59,-90,42
2074,19,892,94,49,45,-90,42
2074,16,930,85,83,59,-90,42
2075,16,931,85,82,59,-90,42
2075,19,892,94,49,45,-90,42
2075,30,1177,99,51,59,-90,42
2075,21,992,365,217,174,-90,42
2076,19,892,94,49,45,-90,42
2076,30,1177,99,51,59,-90,42
2076,16,931,85,82,59,-90,42
2076,21,989,356,214,171,-90,42
2077,16,931,85,82,59,-90,42
2077,30,1177,99,51,59,-90,42
2077,19,892,94,49,45,-90,42
2077,21,987,348,210,168,-90,42
2078,30,1177,99,51,59,-90,42
2078,21,985,340,206,166,-90,42
2078,19,892,94,49,45,-90,42
2078,16,931,85,82,59,-90,42
2079,21,983,332,203,163,-90,42
2079,19,892,94,49,45,-90,42
2079,30,1177,99,51,59,-90,42
2079,16,931,85,82,59,-90,42
2080,30,1177,99,51,59,-90,42
2080,21,981,324,201,161,-90,42
2080,16,931,85,82,58,-90,42
2080,19,892,94,49,44,-90,42
2081,21,980,317,198,159,-90,42
2081,30,1177,99,51,59,-90,42
2081,19,892,94,49,44,-90,42
2081,16,932,85,81,58,-90,42
2082,30,1177,99,51,59,-90,42
2082,21,979,310,195,157,-90,42
2082,19,892,94,49,44,-90,42
2082,16,932,85,81,58,-90,42
2083,19,892,94,49,44,-90,42
2083,21,978,304,192,154,-90,42
2083,16,932,85,81,58,-90,42
2083,30,1177,99,51,59,-90,42
2084,19,892,94,48,44,-90,42
2084,21,977,297,190,152,-90,42
2084,30,1177,99,51,59,-90,42
2085,21,977,291,187,151,-90,42
2085,30,1177,99,51,59,-90,42
2085,19,891,94,49,44,-90,42
2086,30,1177,99,51,59,-90,42
2086,21,977,286,184,148,-90,42
2086,19,891,94,49,44,-90,42
2087,19,891,94,49,44,-90,42
2087,21,977,280,181,147,-90,42
2087,30,1177,99,51,59,-90,42
2088,21,977,275,178,145,-90,42
2088,30,1177,99,51,59,-90,42
2088,19,891,94,50,44,-90,42
2089,21,978,270,175,143,-90,42
2089,19,891,94,50,44,-90,42
2089,30,1177,99,51,59,-90,42
2090,30,1177,99,51,59,-90,42
2090,19,890,94,51,44,-90,42
2090,21,978,265,172,141,-90,42
2091,30,1177,99,51,59,-90,42
2091,21,979,260,169,140,-90,42
2091,19,890,94,51,44,-90,42
2092,30,1177,99,51,59,-90,42
2092,21,980,256,166,137,-90,42
2092,19,890,94,51,44,-90,42
2093,30,1177,99,51,59,-90,42
2093,19,890,94,51,44,-90,42
2093,21,980,251,163,136,-90,42
2094,19,890,94,51,44,-90,42
2094,30,1177,99,51,59,-90,42
2094,21,980,247,161,134,-90,42
2095,19,890,94,51,44,-90,42
2095,30,1177,99,51,59,-90,42
2095,21,981,243,158,132,-90,42
2096,19,890,94,51,44,-90,42
2096,30,1177,99,51,59,-90,42
2096,21,981,238,156,131,-90,42
2097,21,981,234,154,129,-90,42
2097,19,890,94,51,44,-90,42
2097,30,1177,99,51,59,-90,42
2098,21,981,230,152,128,-90,42
2098,19,890,94,51,44,-90,42
2098,30,1177,99,51,59,-90,42
2099,21,980,227,151,126,-90,42
2099,30,1177,99,51,59,-90,42
2099,19,890,94,51,44,-90,42
2100,19,890,94,51,44,-90,42
2100,21,980,223,149,124,-90,42
2100,30,1177,99,51,59,-90,42
2101,19,890,94,51,44,-90,42
2101,21,980,219,146,122,-90,42
2101,30,1177,99,51,59,-90,42
2102,30,1177,99,51,59,-90,42
2102,21,979,215,145,121,-90,42
2102,19,890,94,51,44,-90,42
2103,21,978,212,144,118,-90,42
2103,19,889,94,52,44,-90,42
2103,30,1177,99,51,59,-90,42
2104,21,978,208,141,117,-90,42
2104,30,1177,99,51,59,-90,42
2104,19,889,94,52,44,-90,42
2105,19,888,95,53,43,-90,42
2105,21,976,205,140,115,-90,42
2105,30,1177,99,51,59,-90,42
2106,30,1177,99,51,59,-90,42
2106,19,887,95,54,43,-90,42
2106,21,975,201,139,114,-90,42
2107,30,1177,99,51,59,-90,42
2107,21,974,197,136,114,-90,42
2107,19,886,95,55,43,-90,42
2108,30,1177,99,51,59,-90,42
2108,21,972,194,135,112,-90,42
2109,30,1177,99,51,59,-90,42
2109,21,970,190,134,111,-90,42
2110,21,968,187,132,109,-90,42
2110,30,1177,99,51,59,-90,42
