1568,98,860,218,101,101,-90,42
1568,52,593,421,474,162,-90,42
1569,98,860,218,101,101,-90,42
1569,52,677,415,472,161,-90,42
1570,52,763,410,468,160,-90,42
1570,98,860,218,101,101,-90,42
1571,52,851,404,461,159,-90,42
1571,98,860,218,101,101,-90,42
1572,98,860,218,101,101,-90,42
1572,52,937,400,453,157,-90,42
1572,128,0,463,92,199,-90,42
1573,52,1021,395,444,155,-90,42
1573,98,860,218,101,101,-90,42
1573,128,7,457,165,198,-90,42
1574,52,1101,391,438,153,-90,42
1574,98,860,218,101,101,-90,42
1574,128,6,451,247,197,-90,42
1575,128,1,445,334,196,-90,42
1575,98,860,218,101,101,-90,42
1575,52,1177,388,437,149,-90,42
1576,128,-1,439,417,196,-90,42
1576,98,860,218,101,101,-90,42
1576,52,1254,384,435,147,-90,42
1577,98,860,218,100,101,-90,42
1577,52,1332,381,431,143,-90,42
1577,128,13,433,487,195,-90,42
1578,98,860,218,100,101,-90,42
1578,128,57,427,528,194,-90,42
1578,52,1413,378,418,140,-90,42
1579,52,1493,375,389,136,-90,42
1579,98,860,219,100,100,-90,42
1579,128,130,421,542,193,-90,42
1580,98,860,219,100,100,-90,42
1580,128,218,415,543,192,-90,42
1580,52,1568,371,343,134,-90,42
1581,52,1636,368,291,130,-90,42
1581,128,309,409,539,191,-90,42
1581,98,860,219,100,100,-90,42
1582,128,399,403,535,191,-90,42
1582,98,860,219,100,100,-90,42
1583,128,490,397,530,190,-90,42
1583,98,860,219,100,100,-90,42
1584,128,581,391,528,189,-90,42
1584,98,860,219,100,100,-90,42
1585,98,860,219,100,100,-90,42
1585,128,672,385,526,188,-90,42
1586,98,860,219,99,100,-90,42
1586,128,764,379,521,187,-90,42
1587,98,860,219,99,100,-90,42
1587,128,858,373,511,186,-90,42
1588,128,951,367,496,186,-90,42
1588,98,860,219,99,100,-90,42
1589,128,1041,361,483,185,-90,42
1589,98,860,219,99,100,-90,42
1590,98,860,219,99,100,-90,42
1590,128,1129,355,472,184,-90,42
1591,128,1214,349,466,183,-90,42
1591,98,860,219,99,100,-90,42
1592,128,1296,343,462,182,-90,42
1592,98,860,219,100,100,-90,42
1593,98,860,219,100,100,-90,42
1593,128,1377,337,452,182,-90,42
1594,128,1457,331,426,181,-90,42
1594,98,860,219,100,100,-90,42
1595,98,860,219,100,100,-90,42
1595,128,1536,325,377,180,-90,42
1596,98,860,219,100,100,-90,42
1596,128,1612,319,309,179,-90,42
1597,98,860,219,100,100,-90,42
1597,128,1687,313,232,178,-90,42
1598,98,860,219,100,100,-90,42
1598,128,1761,307,154,177,-90,42
1599,98,860,219,100,100,-90,42
1600,98,860,219,100,100,-90,42
1601,98,860,219,100,100,-90,42
1602,98,860,219,100,100,-90,42
1603,98,860,219,100,100,-90,42
1604,98,860,219,100,100,-90,42
1605,98,860,219,100,99,-90,42
1606,98,860,219,100,99,-90,42
1607,98,860,219,100,99,-90,42
1608,98,860,219,100,99,-90,42
1609,98,860,218,100,100,-90,42
1610,98,860,218,100,100,-90,42
1611,98,860,218,100,100,-90,42
1612,98,860,218,100,100,-90,42
1613,98,860,218,100,100,-90,42
1614,98,860,218,100,100,-90,42
1615,98,860,218,100,100,-90,42
1616,98,860,218,100,100,-90,42
1617,98,860,218,100,100,-90,42
1618,98,860,218,100,100,-90,42
1619,98,860,218,100,100,-90,42
1620,98,860,218,100,100,-90,42
1621,98,860,218,99,100,-90,42
1622,98,861,218,98,100,-90,42
1623,98,861,218,98,100,-90,42
1624,98,861,218,98,100,-90,42
1625,98,861,218,98,100,-90,42
1626,98,861,218,98,100,-90,42
1627,98,861,218,98,100,-90,42
1628,98,861,218,98,100,-90,42
1629,98,860,218,99,100,-90,42
1630,98,860,218,100,100,-90,42
1631,98,860,218,100,100,-90,42
1632,98,860,218,100,100,-90,42
1633,98,860,218,100,100,-90,42
1634,98,860,218,100,100,-90,42
1635,98,860,218,100,101,-90,42
1636,98,860,218,100,101,-90,42
1637,98,860,218,101,101,-90,42
1638,98,860,218,101,101,-90,42
1639,98,860,218,101,101,-90,42
1640,98,860,218,101,101,-90,42
1641,98,860,218,101,101,-90,42
1642,98,860,218,101,101,-90,42
1643,98,860,218,101,101,-90,42
1644,98,860,218,101,101,-90,42
1645,98,860,218,101,101,-90,42
1646,98,860,218,101,101,-90,42
1647,98,860,218,101,101,-90,42
1648,98,860,218,101,101,-90,42
1649,98,860,218,101,101,-90,42
1650,98,860,218,101,100,-90,42
1651,98,860,218,100,100,-90,42
1652,98,860,218,100,100,-90,42
1653,98,860,218,100,100,-90,42
1654,98,860,218,100,100,-90,42
1655,98,860,218,100,100,-90,42
1656,98,860,219,100,99,-90,42
1657,98,860,219,100,99,-90,42
1658,98,860,219,100,99,-90,42
1659,98,860,219,100,99,-90,42
1660,98,860,219,100,99,-90,42
1661,98,860,219,100,99,-90,42
1662,98,860,219,100,99,-90,42
1663,98,860,219,100,99,-90,42
1664,98,860,220,100,98,-90,42
1665,98,859,220,101,98,-90,42
1666,98,859,220,101,98,-90,42
1667,98,859,220,101,98,-90,42
1668,98,859,220,100,98,-90,42
1669,98,859,220,100,98,-90,42
1670,98,860,220,99,98,-90,42
1671,98,860,221,99,97,-90,42
1672,98,860,221,99,97,-90,42
1673,98,860,221,99,97,-90,42
1674,98,860,221,99,97,-90,42
1675,98,860,221,99,97,-90,42
1676,98,860,221,99,97,-90,42
1677,98,860,222,99,96,-90,42
1678,98,860,222,99,96,-90,42
1679,98,860,222,99,96,-90,42
1680,98,859,222,100,96,-90,42
1681,98,859,222,100,96,-90,42
1682,98,859,222,100,96,-90,42
1683,98,859,223,100,95,-90,42
1684,98,859,223,100,95,-90,42
1685,98,859,223,100,95,-90,42
1686,98,859,223,100,96,-90,42
1687,98,859,223,100,96,-90,42
1687,32,1669,243,219,97,-90,42
1688,32,1638,240,217,96,-90,42
1688,98,859,223,100,96,-90,42
1689,98,859,223,100,96,-90,42
1689,32,1606,238,216,95,-90,42
1690,32,1575,235,214,94,-90,42
1690,98,859,224,100,95,-90,42
1691,98,859,224,101,95,-90,42
1691,32,1545,233,211,93,-90,42
1692,32,1516,231,208,91,-90,42
1692,98,859,224,101,96,-90,42
1693,98,859,224,101,96,-90,42
1693,32,1488,228,204,90,-90,42
1694,98,859,224,101,96,-90,42
1694,32,1462,226,199,89,-90,42
1695,32,1438,223,193,88,-90,42
1695,98,859,224,101,96,-90,42
1696,32,1416,221,186,87,-90,42
1696,98,859,225,101,96,-90,42
1697,98,859,225,101,96,-90,42
1697,32,1396,218,178,86,-90,42
1698,98,859,225,102,96,-90,42
1698,32,1377,216,171,85,-90,42
1699,32,1361,214,163,83,-90,42
1699,98,859,225,102,96,-90,42
1700,32,1347,211,154,82,-90,42
1700,98,860,225,101,97,-90,42
1701,32,1334,209,146,81,-90,42
1701,98,860,225,101,97,-90,42
1702,32,1322,206,139,80,-90,42
1702,98,860,225,101,97,-90,42
1703,98,860,226,102,97,-90,42
1703,32,1312,204,132,79,-90,42
1704,32,1303,201,125,78,-90,42
1704,98,860,226,102,97,-90,42
1705,98,860,226,102,97,-90,42
1705,32,1295,199,119,77,-90,42
1706,98,860,226,102,98,-90,42
1706,32,1287,196,114,76,-90,42
1707,32,1280,194,109,74,-90,42
1707,98,861,226,101,98,-90,42
1708,32,1272,192,105,73,-90,42
1708,98,861,226,102,98,-90,42
1709,32,1265,189,102,72,-90,42
1709,98,861,227,102,98,-90,42
1710,32,1258,187,99,71,-90,42
1710,98,861,227,102,98,-90,42
1711,32,1250,184,97,70,-90,42
1711,98,861,227,102,98,-90,42
1712,32,1242,182,96,69,-90,42
1712,98,861,227,103,98,-90,42
1713,32,1234,179,94,68,-90,42
1713,98,861,227,103,99,-90,42
1714,32,1226,177,93,66,-90,42
1714,98,861,227,103,99,-90,42
1715,98,861,228,103,98,-90,42
1715,32,1218,175,92,65,-90,42
1716,32,1211,172,90,64,-90,42
1716,98,861,228,103,99,-90,42
1717,98,861,228,103,99,-90,42
1717,32,1203,170,89,63,-90,42
1718,32,1196,167,87,62,-90,42
1718,98,861,228,103,99,-90,42
1719,32,1188,165,86,61,-90,42
1719,98,861,228,103,99,-90,42
1720,98,860,228,104,100,-90,42
1720,32,1181,162,84,60,-90,42
1721,32,1174,160,82,58,-90,42
1721,98,860,228,104,100,-90,42
1722,32,1167,158,80,57,-90,42
1722,98,860,229,104,99,-90,42
1723,98,860,229,104,99,-90,42
1723,32,1159,155,80,56,-90,42
1724,32,1152,153,78,55,-90,42
1724,98,860,229,104,99,-90,42
1725,98,860,229,104,100,-90,42
1725,32,1145,150,76,54,-90,42
1726,98,860,229,104,100,-90,42
1726,32,1137,148,75,53,-90,42
1727,98,860,229,104,100,-90,42
1727,32,1129,145,73,52,-90,42
1728,32,1121,143,72,50,-90,42
1728,98,861,229,103,100,-90,42
1729,32,1112,141,71,49,-90,42
1729,98,861,229,103,100,-90,42
1730,98,861,230,103,99,-90,42
1731,98,861,230,104,99,-90,42
1732,98,861,230,104,100,-90,42
1733,98,861,230,104,100,-90,42
1734,100,659,138,55,49,-90,42
1734,98,861,230,104,100,-90,42
1735,98,861,230,104,100,-90,42
1735,100,656,140,56,50,-90,42
1736,100,653,141,57,51,-90,42
1736,98,861,230,104,100,-90,42
1737,98,861,230,104,100,-90,42
1737,100,649,142,59,52,-90,42
1738,98,861,230,104,100,-90,42
1738,100,646,143,60,54,-90,42
1739,100,643,144,61,55,-90,42
1739,98,861,230,104,100,-90,42
1740,100,640,146,62,55,-90,42
1740,98,861,231,103,99,-90,42
1741,100,637,147,63,57,-90,42
1741,98,861,231,103,99,-90,42
1742,98,861,231,103,99,-90,42
1742,100,634,148,64,58,-90,42
1743,98,860,231,104,99,-90,42
1743,100,630,150,66,59,-90,42
1744,98,860,231,104,99,-90,42
1744,100,627,151,67,60,-90,42
1745,100,624,152,68,62,-90,42
1745,98,860,231,104,99,-90,42
1746,100,621,154,69,63,-90,42
1746,98,860,231,104,99,-90,42
1747,100,617,155,71,64,-90,42
1747,98,860,231,104,99,-90,42
1748,100,614,157,72,65,-90,42
1748,98,860,231,104,99,-90,42
1749,100,611,158,73,66,-90,42
1749,98,860,231,104,99,-90,42
1750,98,860,231,104,99,-90,42
1750,100,608,159,74,68,-90,42
1751,98,860,231,104,99,-90,42
1751,100,604,161,76,69,-90,42
1752,100,601,162,77,70,-90,42
1752,98,860,231,104,99,-90,42
1753,98,860,231,104,99,-90,42
1753,100,598,164,78,71,-90,42
1754,98,860,231,104,99,-90,42
1754,100,594,165,80,73,-90,42
1755,98,860,231,104,99,-90,42
1755,100,591,167,81,74,-90,42
1756,98,860,231,104,99,-90,42
1756,100,588,168,82,75,-90,42
1757,100,585,170,83,76,-90,42
1757,98,860,231,104,99,-90,42
1758,100,581,171,85,78,-90,42
1758,98,860,231,104,98,-90,42
1759,98,860,231,104,98,-90,42
1759,100,578,173,86,79,-90,42
1760,100,575,174,87,80,-90,42
1760,98,860,231,104,98,-90,42
1761,98,860,231,104,98,-90,42
1761,100,572,176,88,81,-90,42
1762,100,569,177,89,83,-90,42
1762,98,861,231,103,98,-90,42
1763,98,861,231,103,98,-90,42
1763,100,565,179,92,84,-90,42
1764,100,562,180,93,85,-90,42
1764,98,861,231,103,98,-90,42
1765,100,559,182,94,86,-90,42
1765,98,861,231,103,98,-90,42
1766,100,556,183,95,88,-90,42
1766,98,861,231,103,98,-90,42
1767,98,861,231,103,98,-90,42
1767,100,553,185,96,88,-90,42
1767,99,1864,262,54,96,-90,42
1768,100,550,186,97,90,-90,42
1768,98,861,230,103,99,-90,42
1768,99,1828,259,91,96,-90,42
1769,99,1793,255,128,98,-90,42
1769,98,861,230,103,99,-90,42
1769,100,547,188,99,91,-90,42
1770,100,544,189,100,92,-90,42
1770,99,1758,252,164,98,-90,42
1770,98,861,230,103,99,-90,42
1771,98,861,230,103,99,-90,42
1771,100,541,191,101,93,-90,42
1771,99,1725,249,197,99,-90,42
1772,98,861,230,103,99,-90,42
1772,100,539,192,102,94,-90,42
1772,99,1692,245,227,100,-90,42
1773,98,861,230,103,99,-90,42
1773,99,1660,242,251,101,-90,42
1773,100,536,193,103,96,-90,42
1774,98,861,230,102,99,-90,42
1774,100,533,195,104,96,-90,42
1774,99,1629,238,270,102,-90,42
1775,100,530,196,106,98,-90,42
1775,98,861,230,102,99,-90,42
1775,99,1600,235,281,102,-90,42
1776,100,528,197,106,99,-90,42
1776,99,1572,232,285,102,-90,42
1776,98,861,230,102,99,-90,42
1777,99,1545,228,284,103,-90,42
1777,100,525,199,108,100,-90,42
1777,98,861,230,102,100,-90,42
1778,99,1519,225,280,103,-90,42
1778,100,523,200,108,101,-90,42
1778,98,861,230,102,100,-90,42
1779,98,861,230,102,100,-90,42
1779,100,520,201,110,102,-90,42
1779,99,1495,222,273,103,-90,42
1780,99,1472,219,264,103,-90,42
1780,100,518,203,110,102,-90,42
1780,98,861,230,102,100,-90,42
1781,99,1450,216,255,102,-90,42
1781,100,515,204,112,104,-90,42
1781,98,861,230,102,100,-90,42
1782,99,1430,213,245,101,-90,42
1782,100,513,205,113,105,-90,42
1782,98,861,230,102,100,-90,42
1783,100,511,206,113,106,-90,42
1783,98,861,230,102,100,-90,42
1783,99,1411,210,236,101,-90,42
1784,98,861,230,102,100,-90,42
1784,100,509,207,114,107,-90,42
1784,99,1393,207,226,100,-90,42
1785,100,507,208,115,108,-90,42
1785,99,1377,205,216,98,-90,42
1785,98,861,230,102,100,-90,42
1786,100,505,209,116,109,-90,42
1786,99,1361,202,208,97,-90,42
1786,98,861,230,102,100,-90,42
1787,98,861,230,102,100,-90,42
1787,100,503,210,116,109,-90,42
1787,99,1347,199,198,96,-90,42
1788,99,1334,197,189,95,-90,42
1788,98,861,230,102,100,-90,42
1788,100,501,211,117,110,-90,42
1789,98,861,230,102,100,-90,42
1789,100,499,212,118,111,-90,42
1789,99,1322,194,180,94,-90,42
1790,98,861,230,102,100,-90,42
1790,99,1311,191,171,93,-90,42
1790,100,498,213,118,111,-90,42
1791,98,861,230,102,100,-90,42
1791,100,496,214,119,112,-90,42
1791,99,1301,189,162,91,-90,42
1792,99,1291,186,155,90,-90,42
1792,100,494,215,120,113,-90,42
1792,98,861,230,102,100,-90,42
1793,98,861,230,102,100,-90,42
1793,99,1282,184,147,88,-90,42
1793,100,493,216,120,113,-90,42
1794,100,491,216,122,114,-90,42
1794,98,861,230,102,100,-90,42
1794,99,1274,182,140,87,-90,42
1795,100,490,217,122,115,-90,42
1795,98,861,230,103,100,-90,42
1795,99,1266,179,134,86,-90,42
1796,98,861,230,103,100,-90,42
1796,100,489,218,122,115,-90,42
1796,99,1258,177,129,84,-90,42
1797,98,861,230,103,100,-90,42
1797,100,488,218,122,116,-90,42
1797,99,1250,175,125,83,-90,42
1798,100,486,219,124,116,-90,42
1798,99,1243,172,121,82,-90,42
1798,98,860,230,104,100,-90,42
1799,99,1235,170,118,81,-90,42
1799,100,485,219,124,117,-90,42
1799,98,860,230,104,100,-90,42
1800,98,860,230,104,100,-90,42
1800,99,1228,168,114,79,-90,42
1800,100,484,220,124,117,-90,42
1801,100,483,221,125,117,-90,42
1801,98,860,230,104,100,-90,42
1801,99,1221,166,111,78,-90,42
1802,98,860,230,104,99,-90,42
1802,100,482,221,125,118,-90,42
1802,99,1214,164,108,77,-90,42
1803,99,1207,161,105,76,-90,42
1803,98,860,230,104,99,-90,42
1803,100,482,221,125,119,-90,42
1804,100,481,222,125,118,-90,42
1804,98,860,230,104,99,-90,42
1804,99,1201,159,102,75,-90,42
1805,99,1195,157,98,74,-90,42
1805,98,860,230,104,99,-90,42
1805,100,480,222,126,119,-90,42
1806,99,1189,156,96,72,-90,42
1806,100,479,223,126,119,-90,42
1806,98,860,230,104,99,-90,42
1807,100,479,223,126,119,-90,42
1807,99,1183,154,93,71,-90,42
1807,98,860,230,104,99,-90,42
1808,99,1178,152,91,70,-90,42
1808,98,860,230,103,99,-90,42
1808,100,478,223,127,120,-90,42
1809,100,477,224,127,119,-90,42
1809,99,1172,150,89,70,-90,42
1809,98,860,230,103,99,-90,42
1810,100,477,224,127,120,-90,42
1810,98,860,230,103,99,-90,42
1810,99,1167,149,88,68,-90,42
1811,100,476,224,128,120,-90,42
1811,98,860,230,103,99,-90,42
1811,99,1162,147,86,67,-90,42
1812,100,476,224,128,120,-90,42
1812,98,860,230,103,99,-90,42
1812,99,1158,145,83,66,-90,42
1813,98,860,230,104,99,-90,42
1813,99,1153,144,82,65,-90,42
1813,100,476,225,128,120,-90,42
1814,99,1149,142,80,64,-90,42
1814,100,475,225,128,120,-90,42
1814,98,860,230,104,99,-90,42
1815,98,860,230,104,99,-90,42
1815,99,1144,141,79,63,-90,42
1815,100,475,225,128,120,-90,42
1816,98,861,230,103,99,-90,42
1816,99,1140,140,78,61,-90,42
1816,100,475,225,128,120,-90,42
1817,100,474,225,129,121,-90,42
1817,98,861,230,103,99,-90,42
1817,99,1136,138,76,61,-90,42
1818,99,1131,137,76,59,-90,42
1818,100,474,225,129,121,-90,42
1818,98,861,230,103,99,-90,42
1819,98,861,230,103,100,-90,42
1819,99,1127,135,75,59,-90,42
1819,100,474,225,129,121,-90,42
1820,100,474,226,129,120,-90,42
1820,99,1123,134,73,57,-90,42
1820,98,861,230,103,100,-90,42
1821,99,1119,133,72,56,-90,42
1821,98,861,230,103,100,-90,42
1821,100,474,226,129,120,-90,42
1822,99,1115,131,71,55,-90,42
1822,100,473,226,130,120,-90,42
1822,98,862,230,102,101,-90,42
1823,100,473,226,130,120,-90,42
1823,99,1111,130,70,54,-90,42
1823,98,862,230,102,101,-90,42
1824,100,473,226,130,120,-90,42
1824,98,862,230,103,102,-90,42
1824,99,1107,128,68,53,-90,42
1825,100,473,226,130,120,-90,42
1825,99,1103,127,67,52,-90,42
1825,98,862,231,103,101,-90,42
1826,98,862,231,103,102,-90,42
1826,99,1099,125,66,51,-90,42
1826,100,473,226,130,120,-90,42
1827,100,473,226,130,120,-90,42
1827,99,1095,123,65,50,-90,42
1827,98,862,231,104,103,-90,42
1828,99,1091,122,63,48,-90,42
1828,98,862,232,104,102,-90,42
1828,100,473,226,130,120,-90,42
1829,100,473,226,130,120,-90,42
1829,99,1086,120,62,47,-90,42
1829,98,862,232,105,103,-90,42
1830,100,473,226,130,120,-90,42
1830,98,862,232,106,104,-90,42
1831,100,473,226,130,120,-90,42
1831,98,861,233,108,105,-90,42
1832,100,473,226,130,120,-90,42
1832,98,861,234,110,105,-90,42
1833,100,473,226,130,120,-90,42
1833,98,861,234,112,106,-90,42
1834,100,473,227,130,119,-90,42
1834,101,1357,629,548,427,-90,42
1834,98,861,235,114,107,-90,42
1835,101,1334,618,550,417,-90,42
1835,98,861,236,117,107,-90,42
1835,100,473,227,131,119,-90,42
1836,98,861,237,120,108,-90,42
1836,100,473,227,131,119,-90,42
1836,101,1310,607,551,407,-90,42
1837,100,473,227,131,119,-90,42
1837,98,862,237,123,110,-90,42
1837,101,1283,596,551,397,-90,42
1838,101,1254,584,552,387,-90,42
1838,98,863,238,127,111,-90,42
1838,100,473,227,131,119,-90,42
1839,101,1223,573,552,377,-90,42
1839,100,473,227,131,119,-90,42
1839,98,864,239,131,111,-90,42
1840,100,473,227,131,119,-90,42
1840,101,1191,561,552,368,-90,42
1840,98,866,241,136,112,-90,42
1841,100,473,227,131,119,-90,42
1841,98,868,242,141,113,-90,42
1841,101,1158,550,553,358,-90,42
1842,98,871,243,147,114,-90,42
1842,101,1124,539,556,348,-90,42
1842,100,473,227,131,119,-90,42
1843,101,1087,528,561,339,-90,42
1843,100,473,227,131,119,-90,42
1843,98,875,244,153,115,-90,42
1844,98,879,246,161,116,-90,42
1844,100,473,227,131,119,-90,42
1844,101,1048,517,561,330,-90,42
1845,100,473,227,131,119,-90,42
1845,101,1006,507,557,321,-90,42
1845,98,885,247,168,117,-90,42
1846,101,963,498,551,312,-90,42
1846,98,891,249,176,118,-90,42
1846,100,473,227,131,119,-90,42
1847,98,899,251,184,119,-90,42
1847,101,920,488,548,305,-90,42
1847,100,473,227,131,119,-90,42
1848,98,908,253,193,119,-90,42
1848,100,474,227,130,119,-90,42
1848,101,877,480,547,296,-90,42
1849,100,474,227,130,119,-90,42
1849,101,834,472,546,288,-90,42
1849,98,918,254,203,121,-90,42
1850,101,790,464,544,281,-90,42
1850,98,929,256,213,122,-90,42
1850,100,474,228,130,118,-90,42
1851,100,474,228,130,118,-90,42
1851,101,745,457,541,273,-90,42
1851,98,942,258,223,123,-90,42
1852,98,957,260,234,124,-90,42
1852,101,699,450,536,266,-90,42
1852,100,474,228,130,118,-90,42
1853,100,474,228,130,118,-90,42
1853,98,973,262,245,125,-90,42
1853,101,650,443,533,260,-90,42
1854,100,474,228,130,118,-90,42
1854,98,991,265,256,125,-90,42
1854,101,599,437,532,254,-90,42
1855,101,545,432,535,248,-90,42
1855,100,474,228,130,118,-90,42
1855,98,1010,267,268,126,-90,42
1856,101,494,427,534,242,-90,42
1856,100,474,228,130,118,-90,42
1856,98,1033,269,279,127,-90,42
1857,98,1057,271,290,128,-90,42
1857,101,445,422,528,237,-90,42
1857,100,474,228,130,118,-90,42
1858,101,400,418,515,232,-90,42
1858,100,474,228,130,118,-90,42
1858,98,1084,274,299,128,-90,42
1859,102,1326,748,592,331,-90,42
1859,100,474,228,130,118,-90,42
1859,101,353,415,503,227,-90,42
1859,98,1114,276,308,130,-90,42
1860,100,474,228,130,118,-90,42
1860,98,1146,279,316,130,-90,42
1860,102,1290,724,599,353,-90,42
1860,101,304,412,494,223,-90,42
1861,102,1259,699,568,374,-90,42
1861,101,249,410,495,218,-90,42
1861,100,474,228,129,118,-90,42
1861,98,1182,281,321,131,-90,42
1862,98,1222,284,323,131,-90,42
1862,101,191,408,499,214,-90,42
1862,102,1218,675,554,385,-90,42
1862,100,474,228,129,118,-90,42
1863,100,474,228,129,118,-90,42
1863,101,133,406,498,210,-90,42
1863,98,1264,287,324,131,-90,42
1863,102,1172,652,552,385,-90,42
1864,101,80,405,489,206,-90,42
1864,98,1311,289,321,132,-90,42
1864,102,1129,629,539,377,-90,42
1864,100,474,228,129,118,-90,42
1865,100,474,228,129,118,-90,42
1865,102,1083,607,529,364,-90,42
1865,98,1362,292,314,132,-90,42
1865,101,39,404,470,202,-90,42
1866,101,13,403,443,198,-90,42
1866,102,1035,586,525,349,-90,42
1866,98,1417,294,303,133,-90,42
1866,100,474,228,129,118,-90,42
1867,101,3,402,393,194,-90,42
1867,102,994,565,514,333,-90,42
1867,98,1476,297,288,133,-90,42
1867,100,474,228,129,118,-90,42
1868,102,926,546,523,310,-90,42
1868,100,474,228,129,118,-90,42
1868,101,2,402,301,189,-90,42
1868,98,1538,300,269,133,-90,42
1869,100,474,228,129,118,-90,42
1869,102,794,527,497,287,-90,42
1869,98,1605,303,245,133,-90,42
1869,101,1,401,162,184,-90,42
1870,102,727,511,496,268,-90,42
1870,100,474,228,129,118,-90,42
1870,98,1676,305,216,134,-90,42
1871,100,475,228,128,118,-90,42
1871,98,1751,308,181,134,-90,42
1871,102,686,496,485,259,-90,42
1872,100,475,228,128,118,-90,42
1872,98,1830,311,142,134,-90,42
1872,102,633,483,480,254,-90,42
1873,100,475,228,128,118,-90,42
1873,102,575,471,477,252,-90,42
1874,100,475,228,128,118,-90,42
1874,102,519,462,472,247,-90,42
1875,100,475,228,128,118,-90,42
1875,102,472,453,463,239,-90,42
1876,102,408,446,462,226,-90,42
1876,100,475,228,128,118,-90,42
1877,102,267,440,437,213,-90,42
1877,100,475,228,128,118,-90,42
1878,102,189,435,438,203,-90,42
1878,100,474,228,128,118,-90,42
1879,102,139,432,429,196,-90,42
1879,100,474,229,128,117,-90,42
1880,102,79,429,428,192,-90,42
1880,100,474,229,128,117,-90,42
1881,100,474,229,128,117,-90,42
1881,102,29,426,418,190,-90,42
1882,102,5,425,383,186,-90,42
1882,100,474,229,128,117,-90,42
1883,100,474,229,128,117,-90,42
1883,102,3,424,327,183,-90,42
1884,102,4,423,258,181,-90,42
1884,100,474,229,128,117,-90,42
1885,100,474,229,128,117,-90,42
1885,102,3,422,197,178,-90,42
1886,102,5,421,138,171,-90,42
1886,100,474,229,128,117,-90,42
1887,102,-1,419,80,159,-90,42
1887,100,474,229,128,117,-90,42
1888,100,474,229,128,117,-90,42
1889,100,474,229,128,117,-90,42
1890,100,474,229,128,117,-90,42
1891,100,474,229,128,117,-90,42
1892,100,474,229,128,117,-90,42
1893,100,474,229,128,117,-90,42
1894,100,474,229,128,117,-90,42
1895,100,474,229,128,116,-90,42
1896,100,474,229,128,116,-90,42
1897,100,474,229,128,116,-90,42
1898,103,1447,973,471,103,-90,42
1898,100,474,229,128,116,-90,42
1899,103,1373,920,536,152,-90,42
1899,100,474,229,128,116,-90,42
1900,100,474,229,128,117,-90,42
1900,103,1302,869,592,202,-90,42
1901,100,474,229,128,117,-90,42
1901,103,1236,822,619,251,-90,42
1902,100,474,229,128,117,-90,42
1902,103,1177,778,609,296,-90,42
1903,100,474,229,128,117,-90,42
1903,103,1122,739,581,332,-90,42
1904,100,473,229,129,117,-90,42
1904,103,1071,703,551,355,-90,42
1905,100,473,229,129,117,-90,42
1905,103,1021,671,528,361,-90,42
1906,100,473,229,129,117,-90,42
1906,103,972,643,510,354,-90,42
1907,103,924,618,492,339,-90,42
1907,100,473,229,129,117,-90,42
1908,100,473,229,129,117,-90,42
1908,103,876,597,475,321,-90,42
1909,100,473,229,129,117,-90,42
1909,103,828,577,463,307,-90,42
1910,100,473,229,129,117,-90,42
1910,103,780,560,453,293,-90,42
1911,100,473,229,129,117,-90,42
1911,103,731,544,446,281,-90,42
1912,100,473,229,129,117,-90,42
1912,103,682,530,440,270,-90,42
1913,103,635,517,432,260,-90,42
1913,100,473,229,129,117,-90,42
1914,100,473,229,129,117,-90,42
1914,103,588,505,425,251,-90,42
1915,103,543,495,416,243,-90,42
1915,100,473,229,129,117,-90,42
1916,100,473,229,129,117,-90,42
1916,103,497,485,408,237,-90,42
1917,103,452,477,400,230,-90,42
1917,100,473,229,129,117,-90,42
1918,100,473,229,129,117,-90,42
1918,103,408,469,393,223,-90,42
1919,103,364,463,390,216,-90,42
1919,100,473,229,129,117,-90,42
1920,103,319,457,390,209,-90,42
1920,100,473,229,129,117,-90,42
1921,100,473,229,129,117,-90,42
1921,103,274,451,387,204,-90,42
1922,100,473,229,129,117,-90,42
1922,103,227,447,383,198,-90,42
1923,103,178,443,381,193,-90,42
1923,100,473,229,129,117,-90,42
1924,103,130,439,379,190,-90,42
1924,100,473,229,129,117,-90,42
1925,103,83,436,374,187,-90,42
1925,100,473,229,129,117,-90,42
1926,103,43,433,361,184,-90,42
1926,100,473,229,129,117,-90,42
1927,103,16,430,338,181,-90,42
1927,100,473,229,129,117,-90,42
1928,100,473,229,129,117,-90,42
1928,103,2,429,304,175,-90,42
1929,100,473,229,129,117,-90,42
1929,103,-1,428,259,170,-90,42
1930,103,0,427,208,166,-90,42
1930,100,473,229,129,117,-90,42
1931,100,473,229,129,117,-90,42
1931,103,2,428,155,158,-90,42
1932,100,473,229,129,117,-90,42
1932,103,3,430,103,146,-90,42
1933,103,-1,432,57,131,-90,42
1933,100,473,229,129,117,-90,42
1934,100,473,229,129,117,-90,42
1935,100,473,229,129,117,-90,42
1936,100,473,229,129,117,-90,42
1937,100,473,229,129,117,-90,42
1938,100,473,229,129,117,-90,42
1939,100,473,229,129,117,-90,42
1940,100,473,229,130,118,-90,42
1941,100,474,229,129,118,-90,42
1942,100,474,229,129,118,-90,42
1943,100,474,229,129,118,-90,42
1944,100,474,229,129,118,-90,42
1945,100,474,229,129,118,-90,42
1946,100,474,229,129,118,-90,42
1947,100,474,229,129,118,-90,42
1948,100,474,229,129,118,-90,42
