251,140,595,269,76,61,-90,42
251,163,1477,257,115,68,-90,42
251,83,1401,273,108,52,-90,42
251,89,447,324,402,136,-90,42
251,187,1244,259,99,67,-90,42
251,102,305,261,86,64,-90,42
251,200,1022,268,89,62,-90,42
252,102,305,261,86,64,-90,42
252,140,595,269,76,61,-90,42
252,170,692,257,78,72,-90,42
252,152,386,254,103,71,-90,42
252,1,105,252,113,67,-90,42
252,83,1401,273,108,52,-90,42
252,89,370,321,388,135,-90,42
252,187,1244,259,99,67,-90,42
252,200,1022,268,89,62,-90,42
252,163,1477,257,115,68,-90,42
252,150,208,252,105,71,-90,42
253,163,1477,257,115,68,-90,42
253,170,692,257,78,72,-90,42
253,150,208,252,105,71,-90,42
253,140,595,269,76,61,-90,42
253,200,1022,268,89,62,-90,42
253,89,292,318,374,135,-90,42
253,152,386,254,103,71,-90,42
253,102,305,261,86,64,-90,42
253,1,105,252,113,67,-90,42
253,187,1244,259,99,67,-90,42
253,83,1401,273,108,52,-90,42
254,89,215,315,360,134,-90,42
254,163,1477,257,115,68,-90,42
254,200,1022,268,89,62,-90,42
254,83,1401,273,108,52,-90,42
254,150,208,252,105,71,-90,42
254,152,386,254,103,71,-90,42
254,102,305,261,86,64,-90,42
254,187,1244,259,99,67,-90,42
254,140,595,269,76,61,-90,42
254,170,692,257,78,72,-90,42
254,1,105,252,113,67,-90,42
255,83,1402,273,107,52,-90,42
255,150,208,252,105,71,-90,42
255,89,138,312,346,133,-90,42
255,102,305,261,86,64,-90,42
255,1,105,252,113,67,-90,42
255,170,692,257,78,72,-90,42
255,200,1022,268,89,62,-90,42
255,152,386,254,103,71,-90,42
255,140,595,269,76,61,-90,42
255,163,1477,257,115,68,-90,42
255,187,1244,259,99,67,-90,42
256,187,1244,259,99,67,-90,42
256,170,692,257,78,72,-90,42
256,140,595,269,76,61,-90,42
256,152,386,254,103,71,-90,42
256,200,1022,268,89,62,-90,42
256,150,208,252,105,71,-90,42
256,89,60,310,333,131,-90,42
256,163,1477,257,115,68,-90,42
256,102,305,261,86,64,-90,42
256,1,105,252,113,67,-90,42
256,83,1402,273,107,52,-90,42
257,170,692,257,78,72,-90,42
257,102,305,261,86,64,-90,42
257,89,-17,307,319,131,-90,42
257,200,1022,268,89,62,-90,42
257,1,105,252,113,67,-90,42
257,150,208,252,105,71,-90,42
257,163,1477,257,115,68,-90,42
257,187,1244,259,99,67,-90,42
257,140,595,269,76,61,-90,42
257,152,386,254,103,71,-90,42
257,83,1402,273,107,52,-90,42
258,152,386,254,103,71,-90,42
258,140,595,269,76,61,-90,42
258,102,305,261,86,64,-90,42
258,1,105,252,113,67,-90,42
258,170,692,257,78,72,-90,42
258,83,1402,273,107,52,-90,42
258,200,1022,268,89,62,-90,42
258,163,1477,257,115,68,-90,42
258,89,-94,304,305,130,-90,42
258,150,208,252,105,71,-90,42
258,187,1244,259,99,67,-90,42
259,150,208,252,105,71,-90,42
259,140,595,269,76,61,-90,42
259,83,1403,273,106,52,-90,42
259,89,-172,301,291,129,-90,42
259,200,1022,268,89,62,-90,42
259,170,692,257,78,72,-90,42
259,163,1477,257,115,68,-90,42
259,187,1244,259,99,67,-90,42
259,152,386,254,103,71,-90,42
259,102,305,261,86,64,-90,42
259,1,105,252,113,67,-90,42
260,140,595,269,76,61,-90,42
260,83,1403,273,106,52,-90,42
260,163,1477,257,115,68,-90,42
260,150,208,252,105,71,-90,42
260,200,1022,268,89,62,-90,42
260,187,1244,259,99,67,-90,42
260,1,105,252,113,67,-90,42
260,170,692,257,78,72,-90,42
260,152,386,254,103,71,-90,42
260,102,305,261,86,64,-90,42
261,163,1477,257,115,68,-90,42
261,102,305,261,86,64,-90,42
261,83,1403,273,106,52,-90,42
261,187,1244,259,99,67,-90,42
261,152,386,254,103,71,-90,42
261,170,692,257,78,72,-90,42
261,140,595,269,76,61,-90,42
261,150,208,252,105,71,-90,42
261,1,105,252,113,67,-90,42
261,200,1022,268,89,62,-90,42
262,152,386,254,103,71,-90,42
262,150,208,252,105,71,-90,42
262,83,1404,273,105,52,-90,42
262,163,1477,257,115,68,-90,42
262,187,1244,259,99,67,-90,42
262,1,105,252,113,67,-90,42
262,200,1022,268,89,62,-90,42
262,140,595,269,76,61,-90,42
262,170,692,257,78,72,-90,42
262,102,305,261,86,64,-90,42
263,187,1244,259,99,67,-90,42
263,170,692,257,78,72,-90,42
263,102,305,261,86,64,-90,42
263,163,1477,257,115,68,-90,42
263,83,1404,273,105,52,-90,42
263,152,386,254,103,71,-90,42
263,140,595,269,76,61,-90,42
263,200,1022,268,89,62,-90,42
263,1,105,252,113,67,-90,42
263,150,208,252,105,71,-90,42
264,140,595,269,76,61,-90,42
264,187,1244,259,99,67,-90,42
264,1,105,252,113,67,-90,42
264,170,692,257,78,72,-90,42
264,163,1477,257,115,68,-90,42
264,200,1022,268,89,62,-90,42
264,83,1404,273,105,52,-90,42
264,152,386,254,103,71,-90,42
264,102,305,261,86,64,-90,42
264,150,208,252,105,71,-90,42
265,150,208,252,105,71,-90,42
265,163,1477,257,115,68,-90,42
265,170,692,257,78,72,-90,42
265,83,1404,273,105,52,-90,42
265,152,386,254,103,71,-90,42
265,187,1244,259,99,67,-90,42
265,1,105,252,113,67,-90,42
265,200,1022,268,89,62,-90,42
265,102,305,261,86,64,-90,42
265,140,595,269,76,61,-90,42
266,163,1477,257,115,68,-90,42
266,152,386,254,103,71,-90,42
266,102,305,261,86,64,-90,42
266,200,1022,268,89,62,-90,42
266,140,595,269,76,61,-90,42
266,170,692,257,78,72,-90,42
266,150,208,252,105,71,-90,42
266,187,1244,259,99,67,-90,42
266,83,1404,273,105,52,-90,42
266,1,105,252,113,67,-90,42
267,187,1244,259,99,67,-90,42
267,140,595,269,76,61,-90,42
267,152,386,254,103,71,-90,42
267,170,692,257,78,72,-90,42
267,163,1477,257,115,68,-90,42
267,150,208,252,105,71,-90,42
267,83,1404,273,105,52,-90,42
267,102,305,261,86,64,-90,42
267,200,1022,268,89,62,-90,42
267,1,105,252,113,67,-90,42
268,150,208,252,105,71,-90,42
268,187,1244,259,99,67,-90,42
268,83,1404,273,105,52,-90,42
268,163,1477,257,115,68,-90,42
268,102,305,261,86,64,-90,42
268,170,692,257,78,72,-90,42
268,200,1022,268,89,62,-90,42
268,152,386,254,103,71,-90,42
268,1,105,252,113,67,-90,42
268,140,595,269,76,61,-90,42
269,102,305,261,86,64,-90,42
269,152,386,254,103,71,-90,42
269,170,692,257,78,72,-90,42
269,1,105,252,113,67,-90,42
269,163,1477,257,115,68,-90,42
269,150,208,252,105,71,-90,42
269,83,1404,273,105,52,-90,42
269,187,1244,259,99,67,-90,42
269,140,595,269,76,61,-90,42
269,200,1022,268,89,62,-90,42
270,152,386,254,103,71,-90,42
270,1,105,252,113,67,-90,42
270,170,692,257,78,72,-90,42
270,140,595,269,76,61,-90,42
270,102,305,261,86,64,-90,42
270,187,1244,259,99,67,-90,42
270,163,1477,257,115,68,-90,42
270,83,1404,273,105,52,-90,42
270,150,208,252,105,71,-90,42
270,200,1022,268,89,62,-90,42
271,83,1404,273,105,52,-90,42
271,163,1477,257,115,68,-90,42
271,1,105,252,113,67,-90,42
271,140,595,269,76,61,-90,42
271,187,1244,259,99,67,-90,42
271,170,692,257,78,72,-90,42
271,102,305,261,86,64,-90,42
271,200,1022,268,89,62,-90,42
271,152,386,254,103,71,-90,42
271,150,208,252,105,71,-90,42
272,187,1244,259,99,67,-90,42
272,163,1477,257,115,68,-90,42
272,150,208,252,105,71,-90,42
272,152,386,254,103,71,-90,42
272,1,105,252,113,67,-90,42
272,140,595,269,76,61,-90,42
272,170,692,257,78,72,-90,42
272,102,305,261,86,64,-90,42
272,83,1404,273,105,52,-90,42
272,200,1022,268,89,62,-90,42
273,1,105,252,113,67,-90,42
273,150,208,252,105,71,-90,42
273,187,1244,259,99,67,-90,42
273,83,1404,273,105,52,-90,42
273,152,386,254,103,71,-90,42
273,140,595,269,76,61,-90,42
273,170,692,257,78,72,-90,42
273,200,1022,268,89,62,-90,42
273,163,1477,257,115,68,-90,42
273,102,305,261,86,64,-90,42
274,170,692,257,78,72,-90,42
274,163,1477,257,115,68,-90,42
274,102,305,261,86,64,-90,42
274,150,208,252,105,71,-90,42
274,187,1244,259,99,67,-90,42
274,1,105,252,113,67,-90,42
274,83,1404,273,105,52,-90,42
274,152,386,254,103,71,-90,42
274,140,595,269,76,61,-90,42
274,200,1022,268,89,62,-90,42
275,83,1404,273,105,52,-90,42
275,187,1244,259,99,67,-90,42
275,170,692,257,78,72,-90,42
275,140,595,269,76,61,-90,42
275,150,208,252,105,71,-90,42
275,163,1477,257,115,68,-90,42
275,102,305,261,86,64,-90,42
275,1,105,252,113,67,-90,42
275,200,1022,268,89,62,-90,42
275,152,386,254,103,71,-90,42
276,200,1022,268,89,62,-90,42
276,102,305,261,86,64,-90,42
276,170,692,257,78,72,-90,42
276,140,595,269,76,61,-90,42
276,1,105,252,112,67,-90,42
276,83,1404,273,105,52,-90,42
276,152,386,254,103,71,-90,42
276,187,1244,259,99,67,-90,42
276,163,1477,257,115,68,-90,42
276,150,208,252,105,71,-90,42
277,83,1403,273,106,52,-90,42
277,102,305,261,86,64,-90,42
277,150,208,252,105,71,-90,42
277,170,692,257,78,72,-90,42
277,152,386,254,103,71,-90,42
277,187,1244,259,99,67,-90,42
277,1,105,252,112,67,-90,42
277,163,1477,257,115,68,-90,42
277,140,595,269,76,61,-90,42
277,200,1022,268,89,62,-90,42
278,163,1477,257,115,68,-90,42
278,200,1022,268,89,62,-90,42
278,1,105,252,112,67,-90,42
278,150,208,252,105,71,-90,42
278,140,595,269,76,61,-90,42
278,152,386,254,103,71,-90,42
278,170,692,257,78,72,-90,42
278,83,1403,273,106,52,-90,42
278,102,305,261,86,64,-90,42
278,187,1244,259,99,67,-90,42
279,83,1403,273,106,52,-90,42
279,102,305,261,86,64,-90,42
279,152,386,254,103,71,-90,42
279,150,208,252,105,71,-90,42
279,1,105,252,112,67,-90,42
279,200,1022,268,89,62,-90,42
279,140,595,269,76,61,-90,42
279,163,1477,257,115,68,-90,42
279,170,692,257,78,72,-90,42
279,187,1244,259,99,67,-90,42
280,187,1244,259,99,67,-90,42
280,200,1022,268,89,62,-90,42
280,150,208,252,105,71,-90,42
280,1,105,252,112,67,-90,42
280,83,1403,273,106,52,-90,42
280,102,305,261,86,64,-90,42
280,152,386,254,103,71,-90,42
280,170,692,257,78,72,-90,42
280,140,595,269,76,61,-90,42
280,163,1477,257,115,68,-90,42
281,163,1477,257,115,68,-90,42
281,152,386,254,103,71,-90,42
281,170,692,257,78,72,-90,42
281,102,305,261,86,64,-90,42
281,200,1022,268,89,62,-90,42
281,187,1244,259,99,67,-90,42
281,1,105,252,112,67,-90,42
281,140,595,269,76,61,-90,42
281,83,1403,273,106,52,-90,42
281,150,208,252,105,71,-90,42
282,163,1477,257,115,68,-90,42
282,200,1022,268,89,62,-90,42
282,187,1244,259,99,67,-90,42
282,1,104,252,113,67,-90,42
282,140,595,269,76,61,-90,42
282,152,386,254,103,71,-90,42
282,83,1402,273,107,52,-90,42
282,170,692,257,78,72,-90,42
282,102,305,261,86,64,-90,42
282,150,208,252,105,71,-90,42
283,102,305,261,86,64,-90,42
283,152,386,254,103,71,-90,42
283,140,595,269,76,61,-90,42
283,83,1402,273,107,52,-90,42
283,1,104,252,113,67,-90,42
283,170,692,257,78,72,-90,42
283,150,208,252,105,71,-90,42
283,163,1477,257,115,68,-90,42
283,187,1244,259,99,67,-90,42
283,200,1022,268,89,62,-90,42
284,163,1477,257,115,68,-90,42
284,200,1022,268,89,62,-90,42
284,150,208,252,105,71,-90,42
284,170,692,257,78,72,-90,42
284,187,1244,259,99,67,-90,42
284,140,595,269,76,61,-90,42
284,102,305,261,86,64,-90,42
284,1,104,252,113,67,-90,42
284,83,1402,273,107,52,-90,42
284,152,386,254,103,71,-90,42
285,170,692,257,78,72,-90,42
285,150,208,252,105,71,-90,42
285,102,305,261,86,64,-90,42
285,83,1402,273,107,52,-90,42
285,152,386,254,103,71,-90,42
285,200,1022,268,89,62,-90,42
285,163,1477,257,115,68,-90,42
285,187,1244,259,99,67,-90,42
285,140,595,269,76,61,-90,42
285,1,104,252,113,67,-90,42
286,140,595,269,76,61,-90,42
286,1,104,252,113,67,-90,42
286,187,1244,259,99,67,-90,42
286,102,305,261,86,64,-90,42
286,170,692,257,78,72,-90,42
286,83,1402,273,107,52,-90,42
286,152,386,254,103,71,-90,42
286,150,208,252,105,71,-90,42
286,200,1022,268,89,62,-90,42
286,163,1477,257,115,68,-90,42
287,170,692,257,78,72,-90,42
287,200,1022,268,89,62,-90,42
287,102,305,261,86,64,-90,42
287,187,1244,259,99,67,-90,42
287,83,1402,273,107,52,-90,42
287,150,208,252,105,71,-90,42
287,1,104,252,113,67,-90,42
287,140,595,269,76,61,-90,42
287,163,1477,257,115,68,-90,42
287,152,386,254,103,71,-90,42
288,102,305,261,86,64,-90,42
288,200,1022,268,89,62,-90,42
288,140,595,269,76,61,-90,42
288,1,104,252,113,67,-90,42
288,187,1244,259,99,67,-90,42
288,170,692,257,78,72,-90,42
288,83,1401,273,108,52,-90,42
288,152,386,254,103,71,-90,42
288,163,1477,257,115,68,-90,42
288,150,208,252,105,71,-90,42
289,83,1401,273,108,52,-90,42
289,150,208,252,105,71,-90,42
289,152,386,254,103,71,-90,42
289,187,1244,259,99,67,-90,42
289,163,1477,257,115,68,-90,42
289,170,692,257,78,72,-90,42
289,102,305,261,86,64,-90,42
289,1,104,252,113,67,-90,42
289,140,595,269,76,61,-90,42
289,200,1022,268,89,62,-90,42
290,1,104,252,113,67,-90,42
290,140,595,269,76,61,-90,42
290,187,1244,259,99,67,-90,42
290,163,1477,257,115,68,-90,42
290,152,386,254,103,71,-90,42
290,102,305,261,86,64,-90,42
290,200,1022,268,89,62,-90,42
290,83,1401,273,108,52,-90,42
290,170,692,257,78,72,-90,42
290,150,208,252,105,71,-90,42
291,1,104,252,113,67,-90,42
291,150,208,252,105,71,-90,42
291,187,1244,259,99,67,-90,42
291,140,595,269,76,61,-90,42
291,170,692,257,78,72,-90,42
291,200,1022,268,89,62,-90,42
291,102,305,261,86,64,-90,42
291,152,386,254,103,71,-90,42
291,83,1401,273,108,52,-90,42
291,163,1477,257,115,68,-90,42
292,102,305,261,86,64,-90,42
292,200,1022,268,89,62,-90,42
292,140,595,269,76,61,-90,42
292,1,104,252,113,67,-90,42
292,150,208,252,105,71,-90,42
292,163,1477,257,115,68,-90,42
292,152,386,254,103,71,-90,42
292,83,1402,273,107,52,-90,42
292,187,1244,259,99,67,-90,42
292,170,692,257,78,72,-90,42
293,170,692,257,78,72,-90,42
293,187,1244,259,99,67,-90,42
293,152,386,254,103,71,-90,42
293,163,1477,257,115,68,-90,42
293,150,208,252,105,71,-90,42
293,1,104,252,113,67,-90,42
293,140,595,269,76,61,-90,42
293,102,305,261,86,64,-90,42
293,200,1022,268,89,62,-90,42
293,83,1402,273,107,52,-90,42
294,140,595,269,76,61,-90,42
294,102,305,261,86,64,-90,42
294,1,104,252,113,67,-90,42
294,163,1477,257,115,68,-90,42
294,170,692,257,78,72,-90,42
294,187,1244,259,99,67,-90,42
294,83,1402,273,107,52,-90,42
294,200,1022,268,89,62,-90,42
294,150,208,252,105,71,-90,42
294,152,386,254,103,71,-90,42
295,200,1022,268,89,62,-90,42
295,102,305,261,86,64,-90,42
295,83,1402,273,107,52,-90,42
295,1,104,252,113,67,-90,42
295,150,208,252,105,71,-90,42
295,140,595,269,76,61,-90,42
295,152,386,254,103,71,-90,42
295,163,1477,257,115,68,-90,42
295,187,1244,259,99,67,-90,42
295,170,692,257,78,72,-90,42
296,200,1022,268,89,62,-90,42
296,170,692,257,78,72,-90,42
296,150,208,252,105,71,-90,42
296,102,305,261,86,64,-90,42
296,163,1477,257,115,68,-90,42
296,1,104,252,113,67,-90,42
296,83,1402,273,107,52,-90,42
296,152,386,254,103,71,-90,42
296,187,1244,259,99,67,-90,42
296,140,595,269,76,61,-90,42
297,150,208,252,105,71,-90,42
297,152,386,254,103,71,-90,42
297,163,1477,257,115,68,-90,42
297,1,104,252,113,67,-90,42
297,140,595,269,76,61,-90,42
297,200,1022,268,89,62,-90,42
297,83,1403,273,106,52,-90,42
297,170,692,257,78,72,-90,42
297,102,305,261,86,64,-90,42
297,187,1244,259,99,67,-90,42
298,140,595,269,76,61,-90,42
298,1,104,252,113,67,-90,42
298,170,692,257,78,72,-90,42
298,150,208,252,105,71,-90,42
298,152,386,254,103,71,-90,42
298,200,1022,268,89,62,-90,42
298,83,1403,273,106,52,-90,42
298,102,305,261,86,64,-90,42
298,163,1477,257,115,68,-90,42
298,187,1244,259,99,67,-90,42
299,170,692,257,78,72,-90,42
299,102,305,261,86,64,-90,42
299,187,1244,259,99,67,-90,42
299,200,1022,268,89,62,-90,42
299,150,208,252,105,71,-90,42
299,163,1477,257,115,68,-90,42
299,1,104,252,113,67,-90,42
299,152,386,254,103,71,-90,42
299,83,1404,273,105,52,-90,42
299,140,595,269,76,61,-90,42
300,163,1477,257,115,68,-90,42
300,83,1404,273,105,52,-90,42
300,1,104,252,113,67,-90,42
300,187,1244,259,99,67,-90,42
300,152,386,254,103,71,-90,42
300,102,305,261,86,64,-90,42
300,150,208,252,105,71,-90,42
300,140,595,269,76,61,-90,42
300,200,1022,268,89,62,-90,42
300,170,692,257,78,72,-90,42
301,187,1244,259,99,67,-90,42
301,140,595,269,76,61,-90,42
301,150,208,252,105,71,-90,42
301,102,305,261,86,64,-90,42
301,152,386,254,103,71,-90,42
301,1,104,252,113,67,-90,42
301,170,692,257,78,72,-90,42
301,200,1022,268,89,62,-90,42
301,83,1404,273,105,52,-90,42
301,163,1477,257,115,68,-90,42
302,1,104,252,113,67,-90,42
302,83,1405,273,104,52,-90,42
302,152,386,254,103,71,-90,42
302,102,305,261,86,64,-90,42
302,170,692,257,78,72,-90,42
302,140,595,269,76,61,-90,42
302,163,1477,257,115,68,-90,42
302,150,208,252,105,71,-90,42
302,200,1022,268,89,62,-90,42
302,187,1244,259,99,67,-90,42
303,163,1477,257,115,68,-90,42
303,140,595,269,76,61,-90,42
303,1,104,252,113,67,-90,42
303,152,386,254,103,71,-90,42
303,170,692,257,78,72,-90,42
303,102,305,261,86,64,-90,42
303,187,1244,259,99,67,-90,42
303,83,1405,273,104,52,-90,42
303,200,1022,268,89,62,-90,42
303,150,208,252,105,71,-90,42
304,163,1477,257,115,68,-90,42
304,200,1022,268,89,62,-90,42
304,83,1405,273,104,52,-90,42
304,152,386,254,103,71,-90,42
304,102,305,261,86,64,-90,42
304,150,208,252,105,71,-90,42
304,1,104,252,113,67,-90,42
304,187,1244,259,99,67,-90,42
304,140,595,269,76,61,-90,42
304,170,692,257,78,72,-90,42
305,187,1244,259,99,67,-90,42
305,83,1406,273,103,52,-90,42
305,102,305,261,86,64,-90,42
305,1,104,252,113,67,-90,42
305,140,595,269,76,61,-90,42
305,170,692,257,78,72,-90,42
305,200,1022,268,89,62,-90,42
305,152,386,254,103,71,-90,42
305,150,208,252,105,71,-90,42
305,163,1477,257,115,68,-90,42
306,102,305,261,86,64,-90,42
306,83,1406,273,103,52,-90,42
306,200,1022,268,89,62,-90,42
306,187,1244,259,99,67,-90,42
306,170,692,257,78,72,-90,42
306,140,595,269,76,61,-90,42
306,152,386,254,103,71,-90,42
306,1,104,252,113,67,-90,42
306,150,208,252,105,71,-90,42
306,163,1477,257,115,68,-90,42
307,163,1477,257,115,68,-90,42
307,83,1406,273,103,52,-90,42
307,200,1022,268,89,62,-90,42
307,140,595,269,76,61,-90,42
307,150,208,252,105,71,-90,42
307,152,386,254,103,71,-90,42
307,187,1244,259,99,67,-90,42
307,170,692,257,78,72,-90,42
307,102,305,261,86,64,-90,42
307,1,104,252,113,67,-90,42
308,83,1406,273,103,52,-90,42
308,152,386,254,103,71,-90,42
308,140,595,269,76,61,-90,42
308,187,1244,259,99,67,-90,42
308,102,305,261,86,64,-90,42
308,150,208,252,105,71,-90,42
308,170,692,257,78,72,-90,42
308,200,1022,268,89,62,-90,42
308,1,104,252,113,67,-90,42
308,163,1477,257,115,68,-90,42
309,170,692,257,78,72,-90,42
309,187,1244,259,99,67,-90,42
309,102,305,261,86,64,-90,42
309,140,595,269,76,61,-90,42
309,152,386,254,103,71,-90,42
309,1,104,252,113,67,-90,42
309,163,1477,257,115,68,-90,42
309,150,208,252,105,71,-90,42
309,200,1022,268,89,62,-90,42
309,83,1406,273,103,52,-90,42
310,1,104,252,113,67,-90,42
310,163,1477,257,115,68,-90,42
310,83,1406,273,103,52,-90,42
310,150,208,252,105,71,-90,42
310,152,386,254,103,71,-90,42
310,170,692,257,78,72,-90,42
310,200,1022,268,89,62,-90,42
310,102,305,261,86,64,-90,42
310,140,595,269,76,61,-90,42
310,187,1244,259,99,67,-90,42
311,150,208,252,105,71,-90,42
311,1,104,252,113,67,-90,42
311,163,1477,257,115,68,-90,42
311,152,386,254,103,71,-90,42
311,140,595,269,76,61,-90,42
311,200,1022,268,89,62,-90,42
311,170,692,257,78,72,-90,42
311,187,1244,259,99,67,-90,42
311,102,305,261,86,64,-90,42
311,83,1406,273,103,52,-90,42
312,200,1022,268,89,62,-90,42
312,152,386,254,103,71,-90,42
312,170,692,257,78,72,-90,42
312,1,104,252,113,67,-90,42
312,150,208,252,105,71,-90,42
312,163,1477,257,115,68,-90,42
312,102,305,261,86,64,-90,42
312,187,1244,259,99,67,-90,42
312,140,595,269,76,61,-90,42
312,83,1406,273,103,52,-90,42
313,140,595,269,76,61,-90,42
313,170,692,257,78,72,-90,42
313,83,1406,273,103,52,-90,42
313,200,1022,268,89,62,-90,42
313,102,305,261,86,64,-90,42
313,187,1244,259,99,67,-90,42
313,150,208,252,105,71,-90,42
313,163,1477,257,115,68,-90,42
313,1,104,252,113,67,-90,42
313,152,386,254,103,71,-90,42
314,150,208,252,105,71,-90,42
314,152,386,254,103,71,-90,42
314,83,1405,273,104,52,-90,42
314,163,1477,257,115,68,-90,42
314,1,104,252,113,67,-90,42
314,140,595,269,76,61,-90,42
314,200,1022,268,89,62,-90,42
314,187,1244,259,99,67,-90,42
314,170,692,257,78,72,-90,42
314,102,305,261,86,64,-90,42
315,140,595,269,76,61,-90,42
315,200,1022,268,89,62,-90,42
315,102,305,261,86,64,-90,42
315,170,692,257,78,72,-90,42
315,163,1477,257,115,68,-90,42
315,150,208,252,105,71,-90,42
315,187,1244,259,99,67,-90,42
315,83,1405,273,104,52,-90,42
315,127,1412,424,395,185,-90,42
315,152,386,254,103,71,-90,42
315,1,104,252,113,67,-90,42
316,200,1022,268,89,62,-90,42
316,83,1405,273,104,52,-90,42
316,127,1296,419,403,185,-90,42
316,152,386,254,103,71,-90,42
316,163,1477,257,115,68,-90,42
316,140,595,269,76,61,-90,42
316,1,104,252,113,67,-90,42
316,187,1244,259,99,67,-90,42
316,102,305,261,86,64,-90,42
316,150,208,252,105,71,-90,42
316,170,692,257,78,72,-90,42
317,163,1477,257,115,68,-90,42
317,187,1244,259,99,67,-90,42
317,83,1404,273,105,52,-90,42
317,102,305,261,86,64,-90,42
317,170,692,257,78,72,-90,42
317,127,1180,413,412,186,-90,42
317,1,104,252,113,67,-90,42
317,152,386,254,103,71,-90,42
317,140,595,269,76,61,-90,42
317,200,1022,268,89,62,-90,42
317,150,208,252,105,71,-90,42
318,83,1404,273,105,52,-90,42
318,127,1064,407,420,187,-90,42
318,152,386,254,103,71,-90,42
318,150,208,252,105,71,-90,42
318,102,305,261,86,64,-90,42
318,1,104,252,113,67,-90,42
318,187,1244,259,99,67,-90,42
318,200,1022,268,89,62,-90,42
318,170,692,257,78,72,-90,42
318,140,595,269,76,61,-90,42
318,163,1477,257,115,68,-90,42
319,163,1477,257,115,68,-90,42
319,102,305,261,86,64,-90,42
319,200,1022,268,89,62,-90,42
319,187,1244,259,99,67,-90,42
319,170,692,257,78,72,-90,42
319,1,104,252,113,67,-90,42
319,127,949,402,427,187,-90,42
319,150,208,252,105,71,-90,42
319,189,1288,325,431,166,-90,42
319,152,386,254,103,71,-90,42
319,83,1403,273,106,52,-90,42
319,140,595,269,76,61,-90,42
320,150,208,252,105,71,-90,42
320,163,1477,257,115,68,-90,42
320,200,1022,268,89,62,-90,42
320,187,1244,259,99,67,-90,42
320,83,1403,273,106,52,-90,42
320,140,595,269,76,61,-90,42
320,102,305,261,86,64,-90,42
320,127,833,396,435,188,-90,42
320,1,104,252,113,67,-90,42
320,189,1191,322,428,166,-90,42
320,170,692,257,78,72,-90,42
320,152,386,254,103,71,-90,42
321,83,1402,273,107,52,-90,42
321,150,208,252,105,71,-90,42
